0	1000
1997	1000
2870	2000
4377	3000
1582	5000
1483	5000
1943	5000
5051	5000
1518	6000
1445	6000
1723	6000
2513	6000
1507	6000
7497	6000
1534	8000
1707	8000
6092	8000
1478	8000
1572	8000
2730	8000
4651	8000
1421	8000
1618	8000
7423	8000
1729	8000
1557	8000
2706	8000
12066	8000
2038	13000
1645	13000
1542	13000
1893	13000
12352	13000
55111	13000
1367	56000
1334	56000
1424	56000
1460	56000
10750	56000
1616	56000
1431	56000
1399	56000
12363	56000
106771	56000
1929	107000
1471	107000
1874	107000
1263	107000
2040	107000
1694	107000
1434	107000
1335	107000
12124	107000
8057	107000
9495	107000
4516	107000
3366	107000
1390	107000
6407	107000
9225	107000
1383	107000
1317	107000
11397	107000
1338	107000
1149	107000
1267	107000
3429	107000
2576	107000
1363	107000
7590	107000
14140	107000
1193	107000
7151	107000
1519	107000
1221	107000
1456	107000
1726	107000
1955	107000
1164	107000
2592	107000
1618	107000
2820	107000
6336	107000
1536	107000
1314	107000
1301	107000
2746	107000
1208	107000
1378	107000
1294	107000
1258	107000
1686	107000
4304	107000
1185	107000
1277	107000
2821	107000
2652	107000
1286	107000
1449	107000
1295	107000
1333	107000
1821	107000
8192	107000
1183	107000
1274	107000
1567	107000
1265	107000
1837	107000
1883	107000
1181	107000
1347	107000
4561	107000
1167	107000
1154	107000
1253	107000
1563	107000
1766	107000
1217	107000
2138	107000
1093	107000
932	107000
4047	107000
1004	107000
926	107000
968	107000
1143	107000
1625	107000
1083	107000
1155	107000
1263	107000
1064	107000
4899	107000
1640	107000
998	107000
1185	107000
3748	107000
1189	107000
1274	107000
1413	107000
1292	107000
1543	107000
3577	107000
2354	107000
1299	107000
1180	107000
1867	107000
1268	107000
2103	107000
1266	107000
1427	107000
1276	107000
8088	107000
1293	107000
1251	107000
1373	107000
1595	107000
1738	107000
1426	107000
1219	107000
2877	107000
1299	107000
11683	107000
5190	107000
1467	107000
1500	107000
1267	107000
2423	107000
1140	107000
3816	107000
2930	107000
1315	107000
2310	107000
1114	107000
1056	107000
3938	107000
1194	107000
12399	107000
1512	107000
4113	107000
10067	107000
