0	1000
1668	1000
1159	2000
1046	2000
996	2000
1029	2000
1200	2000
3769	2000
5714	4000
1733	6000
1361	6000
1450	6000
1059	6000
1950	6000
1227	6000
1321	6000
1161	6000
1130	6000
1548	6000
1477	6000
1591	6000
1186	6000
1164	6000
1661	6000
1038	6000
1126	6000
1198	6000
1082	6000
1743	6000
1312	6000
1840	6000
1251	6000
1306	6000
1592	6000
1119	6000
12106	6000
22839	13000
89444	23000
185337	90000
850230	186000
1006494	186000
1128	186000
153955	186000
1220	186000
1160	186000
169258	186000
639714	186000
2438	186000
1238	186000
2929	186000
2019	186000
2765	186000
2941	186000
1129	186000
960	186000
1077	186000
1251	186000
1005	186000
1059	186000
481286	186000
245065	186000
366799	246000
527054	367000
252779	367000
174042	367000
1214	367000
1013	367000
1061	367000
1106	367000
1469	367000
2405	367000
72394	367000
51373	367000
2304	367000
194023	367000
732197	367000
129521	367000
245066	367000
174469	440400
37360	440400
27526	440400
299176	440400
330057	440400
388760	440400
1529	466800
294208	466800
683019	466800
89045	466800
1241	466800
1041	466800
1688	466800
1391	466800
1315	466800
768	466800
243219	466800
410742	466800
138900	466800
157346	466800
119874	466800
514984	466800
142177	466800
245618	466800
29059	466800
1213	466800
1128	466800
770	466800
1072	466800
136297	466800
453192	466800
1758	466800
795	466800
484381	466800
251448	466800
369054	466800
220016	466800
1355	466800
7208	466800
935	466800
885	466800
5209	466800
1192	466800
169637	466800
149562	466800
363679	466800
755418	466800
510575	466800
1393280	466800
379599	466800
523832	466800
1263605	466800
1015557	466800
122077	466800
18087	466800
1082	466800
44554	466800
486771	466800
288247	466800
1153	466800
1111	466800
85126	466800
1197	466800
1696	466800
894	466800
226028	466800
273918	466800
102075	466800
170316	466800
257849	466800
150913	466800
139991	466800
311168	466800
4463	466800
1149	466800
75503	466800
295626	466800
238431	466800
220456	466800
97743	466800
7303	466800
3143	466800
1151	466800
866	466800
15767	466800
81558	466800
25592	466800
37403	466800
61440	466800
30662	466800
158817	466800
88397	466800
1444	466800
132554	466800
801178	466800
1326	466800
1264	466800
17650	466800
90017	466800
12180	466800
1240	466800
4433	466800
