0	1000
3474	1000
5041	4000
21657	6000
9514	22000
6418	22000
6946	22000
6777	22000
6748	22000
5795	22000
5354	22000
5844	22000
17352	22000
9171	22000
7274	22000
6664	22000
5998	22000
6175	22000
7829	22000
6613	22000
6733	22000
6707	22000
12973	22000
6266	22000
8603	22000
12891	22000
5621	22000
7633	22000
6802	22000
6742	22000
7000	22000
7072	22000
18816	22000
5997	22000
5377	22000
4236	22000
6497	22000
7666	22000
6684	22000
5042	22000
5202	22000
6712	22000
18731	22000
7373	22000
7205	22000
6563	22000
6007	22000
6278	22000
7177	22000
6551	22000
7081	22000
5552	22000
14965	22000
6689	22000
5470	22000
6627	22000
6460	22000
5188	22000
6492	22000
6268	22000
7048	22000
5007	22000
20747	22000
8264	22000
6654	22000
4065	22000
6294	22000
6319	22000
6449	22000
5347	22000
6363	22000
6275	22000
18267	22000
6155	22000
4574	22000
4766	22000
6897	22000
4834	22000
6183	22000
4597	22000
6513	22000
6229	22000
18579	22000
4855	22000
6730	22000
7768	22000
9619	22000
8305	22000
7450	22000
6481	22000
6345	22000
8679	22000
6938	22000
6569	22000
6960	22000
6908	22000
6791	22000
6641	22000
6257	22000
6679	22000
6879	22000
22032	22000
9072	23000
8522	23000
8337	23000
8200	23000
8398	23000
6525	23000
6214	23000
6397	23000
4829	23000
18406	23000
5169	23000
6318	23000
6664	23000
4823	23000
6408	23000
6026	23000
6541	23000
5512	23000
7325	23000
24336	23000
8233	25000
5181	25000
4932	25000
4567	25000
8413	25000
8230	25000
8312	25000
8140	25000
6683	25000
20684	25000
6485	25000
6553	25000
5878	25000
6400	25000
6454	25000
7593	25000
6808	25000
6299	25000
6541	25000
22941	25000
6060	25000
6205	25000
9008	25000
6436	25000
7349	25000
6579	25000
6542	25000
6199	25000
6800	25000
21324	25000
8899	25000
5204	25000
6400	25000
6292	25000
6358	25000
6473	25000
6782	25000
6200	25000
6432	25000
22480	25000
6364	25000
6266	25000
6244	25000
11010	25000
6371	25000
6413	25000
6605	25000
6381	25000
19717	25000
7733	25000
6530	25000
6229	25000
6309	25000
6380	25000
6775	25000
6283	25000
6551	25000
6464	25000
