0	193500
33711	193500
40684	193500
33841	193500
55195	193500
49107	193500
65260	193500
78948	193500
93180	193500
103146	193500
103242	193500
105566	193500
97472	193500
96255	193500
97557	193500
98214	193500
105633	193500
105504	193500
103394	193500
105269	193500
100580	193500
103264	193500
103622	193500
101593	193500
101920	193500
104122	193500
104173	193500
103547	193500
103780	193500
102899	193500
99427	193500
97021	193500
82844	193500
98222	193500
104207	193500
102599	193500
98664	193500
107340	193500
97142	193500
102689	193500
105782	193500
103402	193500
99831	193500
101575	193500
101719	193500
102334	193500
101718	193500
102199	193500
104675	193500
103294	193500
97735	193500
101532	193500
103484	193500
97588	193500
80514	193500
95003	193500
105396	193500
103770	193500
102687	193500
100771	193500
104337	193500
103982	193500
101503	193500
102231	193500
100245	193500
100302	193500
93432	193500
107107	193500
97392	193500
102438	193500
95675	193500
105996	193500
99660	193500
100080	193500
99414	193500
103338	193500
102876	193500
103914	193500
101526	193500
71723	193500
96790	193500
105248	193500
103173	193500
107920	193500
106161	193500
102732	193500
99991	193500
97757	193500
104885	193500
101734	193500
102999	193500
104624	193500
99556	193500
103468	193500
103278	193500
104466	193500
104599	193500
97896	193500
96546	193500
105420	193500
102008	193500
106949	193500
98010	193500
103040	193500
102399	193500
102687	193500
74822	193500
105306	193500
105316	193500
104494	193500
94607	193500
101018	193500
102208	193500
104421	193500
100790	193500
78275	193500
103809	193500
104730	193500
101315	193500
104279	193500
