0	30000
1287	30000
1361	30000
1362	30000
1969	30000
1925	30000
2333	30000
2968	30000
3510	30000
3587	30000
3640	30000
3788	30000
3697	30000
3591	30000
3696	30000
3756	30000
3880	30000
3923	30000
3956	30000
3814	30000
4013	30000
3914	30000
3835	30000
3921	30000
3940	30000
3808	30000
3817	30000
3822	30000
3843	30000
3849	30000
3738	30000
3500	30000
3051	30000
3669	30000
3951	30000
3739	30000
3503	30000
3998	30000
3648	30000
3805	30000
4054	30000
3869	30000
3742	30000
3882	30000
3773	30000
3849	30000
3773	30000
3958	30000
3784	30000
3865	30000
3514	30000
3936	30000
3914	30000
3736	30000
3210	30000
3704	30000
4099	30000
3797	30000
3853	30000
3874	30000
3729	30000
3854	30000
3859	30000
3803	30000
3803	30000
3831	30000
3539	30000
3776	30000
3576	30000
3792	30000
3394	30000
3794	30000
3722	30000
3940	30000
3801	30000
3906	30000
3691	30000
3711	30000
3837	30000
2657	30000
3480	30000
3909	30000
3889	30000
3974	30000
3908	30000
3761	30000
3843	30000
3667	30000
3835	30000
3831	30000
3647	30000
3868	30000
3775	30000
3997	30000
3590	30000
3820	30000
3840	30000
3664	30000
3483	30000
3731	30000
3865	30000
3843	30000
3773	30000
3750	30000
3589	30000
3856	30000
2970	30000
3774	30000
3998	30000
3940	30000
3519	30000
3918	30000
3904	30000
3887	30000
3840	30000
2930	30000
3906	30000
4045	30000
3732	30000
3931	30000
