0	30000
1436	30000
1811	30000
1718	30000
2471	30000
2238	30000
3017	30000
3490	30000
4012	30000
4295	30000
4263	30000
4367	30000
4203	30000
4263	30000
4187	30000
4312	30000
4645	30000
5164	30000
4793	30000
4560	30000
4456	30000
4474	30000
4591	30000
4460	30000
4557	30000
4711	30000
4637	30000
4323	30000
4499	30000
4425	30000
4284	30000
4324	30000
3567	30000
4108	30000
4622	30000
4127	30000
4102	30000
4406	30000
4289	30000
4293	30000
4469	30000
4679	30000
4542	30000
4695	30000
4573	30000
4664	30000
4258	30000
4517	30000
4539	30000
4307	30000
4063	30000
4174	30000
4557	30000
4317	30000
3580	30000
4106	30000
4054	30000
4534	30000
4600	30000
4391	30000
4317	30000
4590	30000
4486	30000
4554	30000
4512	30000
4524	30000
3846	30000
4391	30000
4385	30000
4367	30000
4071	30000
4557	30000
4268	30000
4334	30000
4297	30000
4297	30000
4426	30000
4635	30000
5207	30000
3092	30000
4030	30000
4224	30000
4564	30000
4816	30000
4773	30000
4468	30000
4437	30000
4346	30000
4291	30000
4367	30000
4073	30000
4469	30000
4491	30000
4516	30000
4436	30000
4606	30000
4569	30000
4389	30000
4264	30000
4390	30000
3927	30000
4223	30000
4154	30000
4513	30000
4182	30000
4450	30000
3159	30000
4343	30000
4066	30000
4443	30000
3972	30000
4519	30000
4229	30000
4552	30000
4405	30000
3329	30000
4520	30000
4719	30000
4399	30000
4591	30000
