0	30000
675	30000
735	30000
678	30000
2190	30000
673	30000
672	30000
691	30000
703	30000
663	30000
655	30000
720	30000
728	30000
748	30000
2236	30000
719	30000
678	30000
673	30000
660	30000
763	30000
775	30000
704	30000
732	30000
705	30000
2372	30000
727	30000
708	30000
743	30000
689	30000
698	30000
659	30000
686	30000
741	30000
674	30000
2307	30000
680	30000
694	30000
667	30000
722	30000
710	30000
671	30000
706	30000
730	30000
690	30000
2366	30000
679	30000
725	30000
790	30000
697	30000
1067	30000
743	30000
749	30000
796	30000
728	30000
2539	30000
721	30000
707	30000
702	30000
697	30000
759	30000
767	30000
739	30000
780	30000
731	30000
2514	30000
738	30000
734	30000
729	30000
729	30000
692	30000
682	30000
692	30000
737	30000
687	30000
2457	30000
696	30000
817	30000
700	30000
719	30000
711	30000
677	30000
681	30000
726	30000
704	30000
2422	30000
778	30000
760	30000
711	30000
688	30000
786	30000
679	30000
741	30000
823	30000
728	30000
2580	30000
710	30000
724	30000
733	30000
889	30000
982	30000
719	30000
749	30000
783	30000
1212	30000
2126	30000
680	30000
2596	30000
742	30000
729	30000
1420	30000
684	30000
688	30000
2778	30000
672	30000
672	30000
676	30000
684	30000
766	30000
673	30000
783	30000
