0	30000
2385	30000
2556	30000
2322	30000
3301	30000
3169	30000
3482	30000
3712	30000
4428	30000
4594	30000
4800	30000
5165	30000
4798	30000
5127	30000
5097	30000
5073	30000
5508	30000
5728	30000
5331	30000
5529	30000
5661	30000
5375	30000
5544	30000
5239	30000
5947	30000
5947	30000
5861	30000
5570	30000
5214	30000
5791	30000
5053	30000
5233	30000
4199	30000
4820	30000
5125	30000
4959	30000
5095	30000
5190	30000
5181	30000
5279	30000
5162	30000
5438	30000
5072	30000
5505	30000
5467	30000
5455	30000
5366	30000
5758	30000
5695	30000
5675	30000
5069	30000
5464	30000
5265	30000
5268	30000
4296	30000
5097	30000
5043	30000
5495	30000
5871	30000
5791	30000
5726	30000
5780	30000
5572	30000
5817	30000
5612	30000
5541	30000
4910	30000
5223	30000
5176	30000
5149	30000
4835	30000
5948	30000
5229	30000
5127	30000
5354	30000
5267	30000
5015	30000
5684	30000
5501	30000
4004	30000
4699	30000
5535	30000
5296	30000
6031	30000
6267	30000
5870	30000
5710	30000
5490	30000
5575	30000
5553	30000
5837	30000
5595	30000
5520	30000
5483	30000
5778	30000
5560	30000
5424	30000
5079	30000
5026	30000
5133	30000
5194	30000
5251	30000
5235	30000
5803	30000
5273	30000
5462	30000
4068	30000
5129	30000
5349	30000
5360	30000
5048	30000
5111	30000
5152	30000
5344	30000
5552	30000
4074	30000
5401	30000
5672	30000
5297	30000
5563	30000
