0	30000
865	30000
668	30000
678	30000
657	30000
668	30000
750	30000
2142	30000
683	30000
879	30000
709	30000
680	30000
863	30000
871	30000
887	30000
896	30000
924	30000
2220	30000
710	30000
663	30000
714	30000
669	30000
684	30000
677	30000
678	30000
716	30000
940	30000
2222	30000
478	30000
678	30000
711	30000
715	30000
665	30000
661	30000
677	30000
532	30000
722	30000
2027	30000
610	30000
845	30000
684	30000
655	30000
684	30000
683	30000
703	30000
628	30000
822	30000
2196	30000
658	30000
735	30000
1226	30000
733	30000
708	30000
722	30000
703	30000
646	30000
636	30000
2200	30000
722	30000
699	30000
700	30000
718	30000
712	30000
677	30000
701	30000
674	30000
755	30000
2173	30000
697	30000
678	30000
685	30000
697	30000
669	30000
786	30000
659	30000
522	30000
723	30000
2205	30000
697	30000
661	30000
693	30000
666	30000
715	30000
667	30000
689	30000
677	30000
752	30000
2300	30000
768	30000
782	30000
807	30000
760	30000
633	30000
786	30000
850	30000
784	30000
845	30000
2594	30000
915	30000
937	30000
753	30000
780	30000
756	30000
780	30000
757	30000
811	30000
2356	30000
757	30000
790	30000
790	30000
1865	30000
777	30000
578	30000
681	30000
717	30000
2300	30000
720	30000
683	30000
688	30000
892	30000
