0	30000
2478	30000
2930	30000
2928	30000
4910	30000
4439	30000
5371	30000
6894	30000
7814	30000
8418	30000
8120	30000
8346	30000
8219	30000
7945	30000
7675	30000
8395	30000
9003	30000
9029	30000
8386	30000
8505	30000
8776	30000
9014	30000
8932	30000
8609	30000
9132	30000
9093	30000
8765	30000
8394	30000
8209	30000
8707	30000
8587	30000
7907	30000
6900	30000
8068	30000
8657	30000
8248	30000
7967	30000
8634	30000
8258	30000
8392	30000
8222	30000
9005	30000
7962	30000
8731	30000
8787	30000
8723	30000
8337	30000
8672	30000
8547	30000
8671	30000
7934	30000
8235	30000
8371	30000
8486	30000
6980	30000
8057	30000
7683	30000
8730	30000
8956	30000
8579	30000
9010	30000
9699	30000
8673	30000
8812	30000
8884	30000
9071	30000
7623	30000
8630	30000
8274	30000
8341	30000
7554	30000
8595	30000
7866	30000
8571	30000
8344	30000
8410	30000
7803	30000
8553	30000
8445	30000
6211	30000
7644	30000
8693	30000
8329	30000
9033	30000
8929	30000
8844	30000
8168	30000
8533	30000
8371	30000
8654	30000
8315	30000
9203	30000
8888	30000
8320	30000
8551	30000
8536	30000
8433	30000
8010	30000
8080	30000
8447	30000
7625	30000
7838	30000
7517	30000
8777	30000
8289	30000
8581	30000
6470	30000
8449	30000
8339	30000
8802	30000
8303	30000
8644	30000
8475	30000
8443	30000
8634	30000
6957	30000
8454	30000
8693	30000
8366	30000
8760	30000
