0	30000
669	30000
677	30000
666	30000
676	30000
669	30000
677	30000
641	30000
2179	30000
662	30000
761	30000
685	30000
699	30000
690	30000
676	30000
691	30000
681	30000
694	30000
2239	30000
708	30000
750	30000
756	30000
743	30000
700	30000
707	30000
717	30000
727	30000
816	30000
2077	30000
749	30000
678	30000
710	30000
712	30000
687	30000
722	30000
679	30000
698	30000
744	30000
2017	30000
715	30000
710	30000
666	30000
692	30000
679	30000
706	30000
679	30000
685	30000
662	30000
2095	30000
692	30000
702	30000
741	30000
1229	30000
716	30000
720	30000
708	30000
594	30000
747	30000
2207	30000
702	30000
713	30000
764	30000
720	30000
691	30000
690	30000
704	30000
710	30000
757	30000
2301	30000
678	30000
705	30000
718	30000
692	30000
854	30000
882	30000
856	30000
847	30000
881	30000
2346	30000
728	30000
733	30000
686	30000
715	30000
674	30000
745	30000
707	30000
673	30000
760	30000
2370	30000
698	30000
711	30000
667	30000
745	30000
896	30000
1154	30000
858	30000
731	30000
985	30000
1807	30000
683	30000
645	30000
660	30000
731	30000
711	30000
686	30000
753	30000
677	30000
2369	30000
688	30000
676	30000
669	30000
682	30000
1794	30000
794	30000
752	30000
711	30000
2305	30000
825	30000
780	30000
838	30000
