0	30000
0	30000
0	30000
0	30000
0	30000
6	30000
27	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
6	30000
31	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
6	30000
29	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
6	30000
23	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
10	30000
25	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
5	30000
30	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
5	30000
31	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
5	30000
25	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
5	30000
26	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
5	30000
39	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
5	30000
31	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
5	30000
25	30000
0	30000
0	30000
0	30000
