0	10000
11084	10000
11770	18750
53740	18750
64238	53750
323227	71250
275833	325000
407018	325000
372345	412500
266652	412500
285731	412500
313478	412500
299299	412500
271782	412500
303888	412500
268442	412500
293642	412500
292194	412500
284240	412500
296678	412500
269038	412500
269831	412500
313566	412500
284712	412500
272084	412500
305800	412500
291037	412500
299616	412500
274242	412500
276209	412500
272489	412500
275365	412500
299182	412500
256293	412500
323163	412500
287316	412500
311357	412500
293951	412500
261597	412500
300247	412500
278060	412500
315396	412500
288566	412500
283724	412500
302966	412500
291174	412500
302805	412500
304951	412500
303625	412500
278591	412500
242542	412500
267808	412500
288451	412500
280528	412500
270833	412500
280237	412500
314774	412500
291213	412500
285501	412500
279299	412500
288129	412500
285791	412500
275146	412500
281686	412500
267571	412500
259504	412500
287429	412500
274787	412500
290295	412500
316443	412500
271731	412500
315031	412500
294592	412500
292629	412500
298116	412500
257499	412500
315683	412500
319639	412500
310825	412500
283494	412500
296752	412500
258010	412500
287868	412500
274518	412500
304376	412500
300995	412500
280683	412500
276197	412500
280792	412500
281586	412500
322235	412500
290771	412500
273899	412500
317370	412500
321266	412500
302475	412500
305758	412500
285772	412500
295897	412500
309174	412500
283414	412500
295399	412500
260077	412500
286515	412500
284236	412500
287642	412500
274977	412500
265156	412500
322677	412500
287981	412500
297233	412500
270034	412500
272128	412500
292949	412500
270943	412500
266330	412500
274481	412500
281763	412500
267017	412500
297054	412500
293197	412500
286285	412500
295875	412500
307513	412500
290119	412500
287040	412500
290700	412500
305624	412500
297407	412500
308653	412500
299750	412500
292065	412500
309905	412500
299840	412500
293353	412500
299778	412500
285930	412500
298418	412500
281282	412500
279380	412500
247853	412500
275604	412500
280585	412500
317037	412500
261403	412500
279455	412500
273662	412500
294535	412500
315667	412500
271354	412500
303481	412500
299879	412500
270378	412500
271734	412500
293813	412500
295821	412500
265600	412500
290783	412500
285505	412500
278140	412500
333014	412500
269840	412500
313110	412500
334507	412500
275437	412500
312060	412500
281641	412500
302174	412500
298531	412500
261279	412500
323663	412500
278088	412500
286412	412500
291345	412500
281048	412500
302449	412500
294926	412500
137051	412500
0	412500
659	412500
