0	10000
47749	10000
21878	53750
79129	53750
99128	80000
433076	106250
415689	438750
596189	438750
531996	596250
394836	596250
396401	596250
481260	596250
436097	596250
408277	596250
443539	596250
401016	596250
445731	596250
422751	596250
432608	596250
430374	596250
407834	596250
434363	596250
452858	596250
442852	596250
401522	596250
454700	596250
438697	596250
424500	596250
427097	596250
413498	596250
416379	596250
411120	596250
441219	596250
398711	596250
503401	596250
440341	596250
459862	596250
442018	596250
406722	596250
437278	596250
420775	596250
471921	596250
461433	596250
418918	596250
447182	596250
445871	596250
456673	596250
458039	596250
445704	596250
425905	596250
381966	596250
458310	596250
415680	596250
426392	596250
421605	596250
433057	596250
468994	596250
446638	596250
438712	596250
423068	596250
422437	596250
465809	596250
413290	596250
429995	596250
398051	596250
402652	596250
448919	596250
413355	596250
443970	596250
478389	596250
420228	596250
502623	596250
451639	596250
450980	596250
452719	596250
405905	596250
461860	596250
511263	596250
469182	596250
437913	596250
467603	596250
423914	596250
442251	596250
421856	596250
461945	596250
463062	596250
440213	596250
421848	596250
418681	596250
444797	596250
497323	596250
436311	596250
435447	596250
518005	596250
488361	596250
474713	596250
484360	596250
448332	596250
453141	596250
491082	596250
434031	596250
447114	596250
422057	596250
446074	596250
461242	596250
453294	596250
429894	596250
417511	596250
490820	596250
459664	596250
500446	596250
430318	596250
411484	596250
445893	596250
424222	596250
418538	596250
431273	596250
455777	596250
410086	596250
469609	596250
474590	596250
435884	596250
451000	596250
490490	596250
453253	596250
428831	596250
460106	596250
478818	596250
473420	596250
478063	596250
478437	596250
445856	596250
504750	596250
460296	596250
489801	596250
470608	596250
439011	596250
457183	596250
446792	596250
460807	596250
421970	596250
443890	596250
450645	596250
502505	596250
421534	596250
441606	596250
436062	596250
466811	596250
501809	596250
441174	596250
494128	596250
469984	596250
448852	596250
435159	596250
466260	596250
481681	596250
407882	596250
443112	596250
471528	596250
469839	596250
529131	596250
440689	596250
499162	596250
517653	596250
446379	596250
486320	596250
444898	596250
471422	596250
484751	596250
445032	596250
529285	596250
453444	596250
448396	596250
455486	596250
467315	596250
479831	596250
485884	596250
241894	596250
6603	596250
25871	596250
