0	10000
411	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
266	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
311	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
280	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
345	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
60	10000
259	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
53	10000
227	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
53	10000
265	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
51	10000
318	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
285	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
268	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
399	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
450	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
55	10000
255	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
104	10000
287	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
63	10000
314	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
50	10000
329	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
348	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
524	10000
