0	10000
62211	10000
52611	62500
368111	62500
460997	368750
2146032	465000
1874838	2153750
2779841	2153750
2402381	2783750
1811209	2783750
1758435	2783750
2080616	2783750
1916650	2783750
1811349	2783750
1972672	2783750
1749219	2783750
1923135	2783750
1881062	2783750
1867008	2783750
1896560	2783750
1754039	2783750
1816482	2783750
2037807	2783750
1938951	2783750
1714317	2783750
2022953	2783750
1914287	2783750
1874443	2783750
1830806	2783750
1778806	2783750
1785110	2783750
1741567	2783750
1921856	2783750
1731145	2783750
2078411	2783750
1882467	2783750
1983490	2783750
1848455	2783750
1739138	2783750
1936963	2783750
1784035	2783750
2022861	2783750
1957360	2783750
1829267	2783750
1932462	2783750
1941423	2783750
1934145	2783750
2000634	2783750
1925077	2783750
1851738	2783750
1648674	2783750
1900902	2783750
1796445	2783750
1821767	2783750
1803835	2783750
1868475	2783750
1995868	2783750
1921436	2783750
1874683	2783750
1801136	2783750
1842442	2783750
1878286	2783750
1758658	2783750
1847496	2783750
1741412	2783750
1716564	2783750
1866261	2783750
1813188	2783750
1892927	2783750
2034192	2783750
1780694	2783750
2062543	2783750
1914783	2783750
1928094	2783750
1963143	2783750
1722569	2783750
2000522	2783750
2169423	2783750
1996965	2783750
1840855	2783750
1971971	2783750
1716745	2783750
1869523	2783750
1779835	2783750
1936149	2783750
1958201	2783750
1854958	2783750
1820690	2783750
1772497	2783750
1879663	2783750
2060677	2783750
1843721	2783750
1848874	2783750
2086950	2783750
2077931	2783750
1973369	2783750
2000477	2783750
1901247	2783750
1928393	2783750
2035496	2783750
1743211	2783750
1920627	2783750
1734481	2783750
1831509	2783750
1910217	2783750
1925260	2783750
1728212	2783750
1747524	2783750
2076244	2783750
1960493	2783750
1996771	2783750
1791663	2783750
1770271	2783750
1836519	2783750
1738811	2783750
1759372	2783750
1816735	2783750
1840580	2783750
1744793	2783750
1955687	2783750
1844702	2783750
1831767	2783750
1954568	2783750
1960473	2783750
1918592	2783750
1808265	2783750
1955161	2783750
1973683	2783750
1933869	2783750
2026180	2783750
1929070	2783750
1905965	2783750
2041767	2783750
1897114	2783750
1981490	2783750
1912701	2783750
1845933	2783750
1865199	2783750
1905051	2783750
1881451	2783750
1657543	2783750
1833780	2783750
1887435	2783750
2061842	2783750
1728805	2783750
1806212	2783750
1809878	2783750
1937334	2783750
2057231	2783750
1809054	2783750
1976072	2783750
1909477	2783750
1751548	2783750
1740743	2783750
1942841	2783750
1891282	2783750
1689304	2783750
1901176	2783750
1867391	2783750
1871950	2783750
2099381	2783750
1761392	2783750
2089696	2783750
2058073	2783750
1809009	2783750
2018295	2783750
1835086	2783750
1999568	2783750
1916255	2783750
1773048	2783750
2122636	2783750
1818310	2783750
1891868	2783750
1834027	2783750
1848803	2783750
1976241	2783750
1934367	2783750
869210	2783750
0	2783750
0	2783750
