0	10000
8404	10000
12736	10000
43881	18750
55070	45000
274427	62500
239620	281250
340556	281250
319221	342500
231640	342500
246722	342500
268033	342500
259979	342500
234319	342500
261490	342500
231062	342500
249747	342500
255162	342500
242980	342500
258099	342500
231520	342500
228137	342500
262724	342500
245802	342500
233374	342500
258093	342500
258610	342500
251646	342500
229777	342500
241765	342500
237387	342500
237520	342500
252779	342500
220033	342500
285768	342500
246106	342500
268993	342500
251224	342500
225900	342500
260832	342500
236431	342500
271476	342500
245877	342500
240368	342500
259411	342500
250750	342500
260152	342500
263444	342500
260429	342500
239072	342500
208577	342500
236268	342500
238942	342500
244401	342500
235961	342500
238049	342500
267701	342500
253770	342500
242896	342500
241139	342500
240792	342500
250017	342500
235278	342500
240314	342500
231467	342500
223764	342500
250555	342500
237227	342500
249727	342500
275526	342500
238251	342500
271913	342500
246080	342500
252068	342500
267972	342500
224819	342500
275412	342500
273340	342500
267602	342500
242348	342500
252777	342500
227471	342500
245475	342500
233382	342500
265344	342500
263164	342500
240229	342500
238412	342500
245000	342500
243714	342500
283078	342500
250905	342500
237765	342500
284413	342500
270976	342500
264053	342500
254614	342500
248245	342500
257347	342500
263556	342500
245416	342500
252970	342500
230564	342500
254823	342500
235730	342500
244740	342500
236225	342500
228337	342500
278614	342500
247502	342500
255894	342500
234734	342500
232853	342500
247678	342500
230477	342500
227112	342500
246938	342500
239777	342500
236895	342500
255932	342500
252587	342500
241832	342500
257057	342500
265359	342500
251231	342500
244503	342500
247786	342500
259840	342500
256151	342500
261194	342500
254638	342500
254499	342500
265827	342500
260650	342500
254073	342500
257866	342500
243247	342500
253286	342500
246668	342500
234631	342500
212744	342500
236035	342500
238557	342500
278042	342500
226315	342500
242239	342500
235458	342500
262565	342500
262536	342500
230948	342500
266549	342500
254871	342500
226520	342500
238131	342500
247648	342500
256141	342500
224610	342500
259207	342500
242564	342500
249705	342500
280136	342500
232249	342500
275555	342500
270339	342500
249762	342500
261397	342500
239174	342500
270362	342500
242953	342500
235104	342500
271588	342500
227720	342500
249677	342500
246330	342500
230877	342500
268920	342500
254306	342500
96175	342500
782	342500
0	342500
