0	10000
21515	10000
14095	27500
80068	27500
102380	88750
509094	106250
446791	517500
653235	517500
570368	657500
445835	657500
441411	657500
507420	657500
489121	657500
456564	657500
484458	657500
434358	657500
475375	657500
463773	657500
464886	657500
474470	657500
438074	657500
449074	657500
515181	657500
486095	657500
427501	657500
493610	657500
472688	657500
468825	657500
453829	657500
437499	657500
443996	657500
439117	657500
484390	657500
432808	657500
516223	657500
473807	657500
500372	657500
460659	657500
439793	657500
475946	657500
455688	657500
505207	657500
487620	657500
457940	657500
475849	657500
484922	657500
479642	657500
490202	657500
487636	657500
453669	657500
416156	657500
469323	657500
447158	657500
457891	657500
443721	657500
465766	657500
504558	657500
489085	657500
467466	657500
438674	657500
455868	657500
478598	657500
449172	657500
458044	657500
431947	657500
440089	657500
465249	657500
453335	657500
473257	657500
502339	657500
444631	657500
511967	657500
475007	657500
475752	657500
483229	657500
433591	657500
491037	657500
528070	657500
496565	657500
455939	657500
487605	657500
432570	657500
468577	657500
446374	657500
477946	657500
486131	657500
450820	657500
450679	657500
442692	657500
469605	657500
513863	657500
465687	657500
459092	657500
525946	657500
516754	657500
499584	657500
492405	657500
474673	657500
469230	657500
488249	657500
438948	657500
461097	657500
451295	657500
449778	657500
473308	657500
467319	657500
446370	657500
422661	657500
505483	657500
475813	657500
508863	657500
448679	657500
444462	657500
459277	657500
441332	657500
437218	657500
443158	657500
460903	657500
429153	657500
478683	657500
473477	657500
449557	657500
476284	657500
511056	657500
465604	657500
448766	657500
479604	657500
490184	657500
480295	657500
497304	657500
467607	657500
465504	657500
509054	657500
474820	657500
503522	657500
473460	657500
452281	657500
470722	657500
460011	657500
476919	657500
419723	657500
452647	657500
465658	657500
506323	657500
432449	657500
451009	657500
442667	657500
476445	657500
508543	657500
448663	657500
488214	657500
478517	657500
451422	657500
436351	657500
464540	657500
489246	657500
431704	657500
453162	657500
467451	657500
460536	657500
523098	657500
445533	657500
501352	657500
520782	657500
457990	657500
488242	657500
460227	657500
478611	657500
504569	657500
433931	657500
525358	657500
461817	657500
460384	657500
447321	657500
465292	657500
505710	657500
492078	657500
240697	657500
3848	657500
3375	657500
