0	10000
167	10000
163	10000
221	10000
168	10000
168	10000
166	10000
136	10000
172	10000
170	10000
171	10000
225	10000
160	10000
161	10000
197	10000
162	10000
174	10000
164	10000
163	10000
153	10000
182	10000
157	10000
165	10000
160	10000
166	10000
273	10000
162	10000
157	10000
171	10000
172	10000
161	10000
160	10000
167	10000
257	10000
157	10000
149	10000
153	10000
193	10000
152	10000
153	10000
157	10000
151	10000
184	10000
262	10000
160	10000
159	10000
175	10000
162	10000
153	10000
160	10000
142	10000
150	10000
161	10000
290	10000
225	10000
202	10000
158	10000
152	10000
169	10000
157	10000
161	10000
163	10000
191	10000
156	10000
168	10000
254	10000
188	10000
144	10000
149	10000
142	10000
208	10000
144	10000
144	10000
144	10000
187	10000
138	10000
141	10000
147	10000
139	10000
136	10000
103	10000
146	10000
141	10000
142	10000
145	10000
147	10000
146	10000
144	10000
153	10000
184	10000
134	10000
148	10000
149	10000
250	10000
181	10000
151	10000
143	10000
143	10000
143	10000
149	10000
147	10000
150	10000
151	10000
152	10000
329	10000
204	10000
207	10000
149	10000
177	10000
152	10000
147	10000
158	10000
239	10000
156	10000
162	10000
150	10000
270	10000
155	10000
141	10000
150	10000
164	10000
139	10000
143	10000
152	10000
152	10000
149	10000
138	10000
144	10000
189	10000
153	10000
188	10000
150	10000
147	10000
213	10000
148	10000
160	10000
145	10000
150	10000
137	10000
132	10000
140	10000
144	10000
136	10000
139	10000
148	10000
147	10000
145	10000
145	10000
151	10000
152	10000
151	10000
187	10000
152	10000
150	10000
133	10000
262	10000
151	10000
167	10000
136	10000
159	10000
144	10000
140	10000
137	10000
141	10000
140	10000
141	10000
145	10000
141	10000
145	10000
125	10000
134	10000
133	10000
145	10000
184	10000
107	10000
161	10000
171	10000
174	10000
255	10000
142	10000
