0	10000
10534	10000
21805	18750
51591	27500
71309	53750
397129	80000
-1	403750
-1	403750
-1	403750
-1	403750
0	403750
919990	403750
820675	920000
898665	920000
892842	920000
727735	920000
1153942	920000
573082	1156250
951254	1156250
603146	1156250
586832	1156250
1268775	1156250
795899	1270000
1127668	1270000
697755	1270000
633147	1270000
1168830	1270000
821215	1270000
777587	1270000
523281	1270000
574423	1270000
1412328	1270000
666961	1418750
683455	1418750
800401	1418750
568419	1418750
1680108	1418750
604019	1681250
690315	1681250
712777	1681250
693778	1681250
854189	1681250
-1	1681250
-1	1681250
-1	1681250
-1	1681250
-1	1681250
-1	1681250
-1	1681250
-1	1681250
-1	1681250
-1	1681250
-1	1681250
-1	1681250
-1	1681250
-1	1681250
-1	1681250
0	1681250
1070926	1681250
713554	1681250
1095010	1681250
854106	1681250
635190	1681250
813967	1681250
1031725	1681250
605369	1681250
955119	1681250
846180	1681250
1042006	1681250
719247	1681250
992108	1681250
706772	1681250
753826	1681250
805705	1681250
1401852	1681250
660697	1681250
772608	1681250
1358633	1681250
635478	1681250
713941	1681250
601709	1681250
652787	1681250
726650	1681250
1358690	1681250
647261	1681250
617333	1681250
606900	1681250
672152	1681250
832620	1681250
1698915	1681250
618529	1707500
983723	1707500
647980	1707500
802338	1707500
611473	1707500
-1	1707500
-1	1707500
-1	1707500
-1	1707500
-1	1707500
-1	1707500
-1	1707500
-1	1707500
-1	1707500
-1	1707500
-1	1707500
-1	1707500
-1	1707500
-1	1707500
-1	1707500
-1	1707500
-1	1707500
-1	1707500
-1	1707500
-1	1707500
-1	1707500
-1	1707500
-1	1707500
-1	1707500
-1	1707500
-1	1707500
-1	1707500
-1	1707500
-1	1707500
-1	1707500
-1	1707500
0	1707500
882677	1707500
850225	1707500
827224	1707500
557362	1707500
727644	1707500
637553	1707500
758911	1707500
561316	1707500
958613	1707500
415557	1707500
667884	1707500
1029545	1707500
539462	1707500
477942	1707500
980938	1707500
583511	1707500
516890	1707500
557468	1707500
1217865	1707500
499137	1707500
540477	1707500
433341	1707500
599439	1707500
498203	1707500
1265666	1707500
562909	1707500
499816	1707500
584429	1707500
556494	1707500
624110	1707500
1391668	1707500
490352	1707500
545450	1707500
437062	1707500
566349	1707500
605966	1707500
588920	1707500
-1	1707500
-1	1707500
-1	1707500
-1	1707500
-1	1707500
-1	1707500
-1	1707500
-1	1707500
-1	1707500
-1	1707500
-1	1707500
-1	1707500
-1	1707500
-1	1707500
-1	1707500
-1	1707500
