0	10000
21509	10000
13930	27500
119519	27500
129617	123750
718853	132500
599519	727500
863491	727500
713152	867500
582879	867500
578173	867500
625364	867500
616979	867500
570140	867500
621555	867500
547629	867500
616849	867500
600752	867500
563512	867500
599771	867500
558379	867500
579148	867500
642209	867500
602206	867500
543134	867500
627688	867500
610762	867500
598214	867500
568609	867500
551823	867500
559242	867500
564838	867500
613131	867500
532049	867500
653232	867500
609761	867500
612767	867500
588371	867500
559784	867500
606161	867500
556633	867500
664492	867500
580525	867500
580444	867500
630878	867500
635796	867500
569409	867500
636654	867500
620653	867500
570488	867500
531823	867500
611905	867500
572303	867500
591326	867500
532388	867500
589016	867500
642603	867500
592642	867500
600258	867500
599655	867500
575308	867500
577272	867500
570607	867500
573738	867500
537685	867500
572037	867500
579334	867500
550643	867500
630053	867500
640147	867500
564256	867500
636582	867500
610708	867500
586467	867500
612723	867500
566835	867500
606404	867500
663075	867500
605635	867500
618814	867500
580875	867500
558990	867500
581855	867500
604764	867500
607052	867500
586004	867500
595759	867500
560603	867500
536083	867500
632864	867500
633430	867500
575562	867500
585328	867500
667315	867500
668091	867500
626931	867500
617523	867500
579400	867500
644573	867500
619265	867500
562307	867500
617421	867500
549725	867500
578774	867500
606443	867500
625980	867500
520976	867500
569641	867500
639527	867500
645307	867500
581437	867500
593628	867500
560436	867500
554083	867500
572368	867500
514891	867500
628853	867500
554119	867500
541560	867500
626882	867500
606168	867500
537843	867500
661285	867500
576787	867500
615999	867500
551291	867500
644124	867500
613001	867500
593606	867500
645695	867500
630124	867500
587677	867500
671434	867500
579368	867500
625540	867500
590743	867500
603401	867500
580335	867500
603135	867500
573478	867500
531904	867500
574308	867500
598389	867500
646970	867500
507710	867500
600284	867500
557957	867500
603806	867500
637871	867500
572413	867500
592666	867500
608611	867500
557150	867500
559786	867500
614290	867500
601900	867500
496107	867500
617704	867500
599824	867500
605043	867500
641357	867500
544773	867500
651787	867500
640994	867500
590419	867500
617653	867500
581371	867500
630271	867500
587674	867500
584043	867500
621525	867500
623555	867500
581428	867500
584979	867500
588466	867500
615489	867500
618519	867500
111056	867500
0	867500
0	867500
