0	10000
46260	10000
24916	53750
98544	53750
146209	106250
591673	150000
523752	596250
773976	596250
675416	780000
508261	780000
500357	780000
585469	780000
537755	780000
505665	780000
560998	780000
492027	780000
513341	780000
520799	780000
532441	780000
529374	780000
480032	780000
471696	780000
541085	780000
501343	780000
470224	780000
551218	780000
544081	780000
522177	780000
519866	780000
511051	780000
495149	780000
497832	780000
555631	780000
487959	780000
589295	780000
516063	780000
556534	780000
528998	780000
486516	780000
547809	780000
504364	780000
562510	780000
534911	780000
518471	780000
555593	780000
534059	780000
542833	780000
570937	780000
542540	780000
511271	780000
447907	780000
494928	780000
501449	780000
515942	780000
504418	780000
528190	780000
564848	780000
532407	780000
518066	780000
498229	780000
523611	780000
526290	780000
498113	780000
524627	780000
481362	780000
474633	780000
514973	780000
494002	780000
551465	780000
578414	780000
512660	780000
558174	780000
527874	780000
543185	780000
545363	780000
495419	780000
571474	780000
592761	780000
559392	780000
512989	780000
535005	780000
479277	780000
527428	780000
510507	780000
542382	780000
561478	780000
504957	780000
511963	780000
503197	780000
531929	780000
593757	780000
540388	780000
504553	780000
600576	780000
572821	780000
548427	780000
564326	780000
521437	780000
557086	780000
556510	780000
489712	780000
514804	780000
488779	780000
518641	780000
514614	780000
514969	780000
488106	780000
483539	780000
588509	780000
520868	780000
536681	780000
482388	780000
461226	780000
505820	780000
487321	780000
487222	780000
485734	780000
519672	780000
494657	780000
549772	780000
535557	780000
512005	780000
551398	780000
569462	780000
534406	780000
505984	780000
551620	780000
552896	780000
545209	780000
565847	780000
532045	780000
542733	780000
569714	780000
541544	780000
551160	780000
539245	780000
497710	780000
550160	780000
531433	780000
520464	780000
433689	780000
499317	780000
521584	780000
573095	780000
481529	780000
493350	780000
499600	780000
532677	780000
571185	780000
509329	780000
540634	780000
545369	780000
511185	780000
486105	780000
513416	780000
537032	780000
493121	780000
527024	780000
527368	780000
529820	780000
583378	780000
501749	780000
571827	780000
603374	780000
515253	780000
551450	780000
505356	780000
541469	780000
557193	780000
459163	780000
585120	780000
521799	780000
507281	780000
491069	780000
506516	780000
529650	780000
552739	780000
268756	780000
0	780000
231	780000
