0	10000
25747	10000
23286	27500
124723	27500
130672	132500
525896	132500
321290	526250
338305	526250
160661	526250
100133	526250
61021	526250
49401	526250
49790	526250
55956	526250
32113	526250
17478	526250
18698	526250
14234	526250
14106	526250
14626	526250
9244	526250
9716	526250
9401	526250
26974	526250
6832	526250
6555	526250
9447	526250
6657	526250
9163	526250
6901	526250
6660	526250
6551	526250
6838	526250
19746	526250
17124	526250
6712	526250
6766	526250
6697	526250
6946	526250
6616	526250
6591	526250
6904	526250
6791	526250
19187	526250
6605	526250
6632	526250
6798	526250
7058	526250
7009	526250
7048	526250
6608	526250
6430	526250
6567	526250
18547	526250
6909	526250
6809	526250
6921	526250
6525	526250
6699	526250
6902	526250
6657	526250
7014	526250
6849	526250
20311	526250
6978	526250
6860	526250
6772	526250
6777	526250
6694	526250
7403	526250
6702	526250
11026	526250
19555	526250
8070	526250
6715	526250
6769	526250
6973	526250
6801	526250
6848	526250
6760	526250
6634	526250
7081	526250
19149	526250
7038	526250
6443	526250
6800	526250
6327	526250
6589	526250
7096	526250
6919	526250
6860	526250
6684	526250
20206	526250
11002	526250
7204	526250
6707	526250
6965	526250
6757	526250
6576	526250
7015	526250
6438	526250
7405	526250
19161	526250
6946	526250
6739	526250
6665	526250
6832	526250
7667	526250
6674	526250
6829	526250
6299	526250
6799	526250
21593	526250
6646	526250
6647	526250
6512	526250
6766	526250
7369	526250
6611	526250
6544	526250
6798	526250
6714	526250
20639	526250
6967	526250
6869	526250
6822	526250
6564	526250
7077	526250
6838	526250
7184	526250
6696	526250
6900	526250
19797	526250
6798	526250
6848	526250
6665	526250
6797	526250
7225	526250
6697	526250
7591	526250
6527	526250
6843	526250
21299	526250
6748	526250
6828	526250
7121	526250
6611	526250
7021	526250
6926	526250
6812	526250
11102	526250
22037	526250
8344	526250
9895	526250
6918	526250
7072	526250
6825	526250
6741	526250
7291	526250
6886	526250
7068	526250
22031	526250
6570	526250
6911	526250
6678	526250
7142	526250
6613	526250
7036	526250
6834	526250
6823	526250
6558	526250
22448	526250
7116	526250
6719	526250
6934	526250
7103	526250
6344	526250
6495	526250
6165	526250
6271	526250
