0	10000
3825	10000
3412	10000
9089	10000
9031	10000
32582	10000
30862	36250
45540	36250
44627	53750
35818	53750
35088	53750
38976	53750
37338	53750
36202	53750
39612	53750
37835	53750
39203	53750
37483	53750
38353	53750
39850	53750
35446	53750
36666	53750
40418	53750
40759	53750
38386	53750
39034	53750
38398	53750
37962	53750
35616	53750
37628	53750
35723	53750
35889	53750
36991	53750
35799	53750
41428	53750
38591	53750
40013	53750
37107	53750
37481	53750
38540	53750
38492	53750
41198	53750
40084	53750
37453	53750
38937	53750
39857	53750
38286	53750
40725	53750
39529	53750
37914	53750
33531	53750
37076	53750
36628	53750
39882	53750
36615	53750
37258	53750
40594	53750
38954	53750
35224	53750
36774	53750
37299	53750
38906	53750
37999	53750
38145	53750
38192	53750
36115	53750
36758	53750
35665	53750
39876	53750
41407	53750
36685	53750
42644	53750
39105	53750
39142	53750
38742	53750
35380	53750
41147	53750
44082	53750
37967	53750
37614	53750
38621	53750
35453	53750
38079	53750
37062	53750
38032	53750
39921	53750
36210	53750
37214	53750
36809	53750
37673	53750
42476	53750
38328	53750
36791	53750
40173	53750
39546	53750
40051	53750
39573	53750
38874	53750
39416	53750
39977	53750
38181	53750
37439	53750
38494	53750
36730	53750
37432	53750
37908	53750
35774	53750
34579	53750
41176	53750
39816	53750
40514	53750
35239	53750
35639	53750
37545	53750
36643	53750
35454	53750
36972	53750
35971	53750
34915	53750
39991	53750
38122	53750
37149	53750
37286	53750
40756	53750
38858	53750
36966	53750
39795	53750
40668	53750
40692	53750
39915	53750
39395	53750
37954	53750
41292	53750
37439	53750
39194	53750
38456	53750
37731	53750
36040	53750
37765	53750
37907	53750
33085	53750
37381	53750
39349	53750
40983	53750
35884	53750
35664	53750
36956	53750
38903	53750
40421	53750
37141	53750
38864	53750
41100	53750
36909	53750
37742	53750
39882	53750
40049	53750
37719	53750
38141	53750
39896	53750
36149	53750
41866	53750
36718	53750
39044	53750
42547	53750
36968	53750
38022	53750
36737	53750
38359	53750
39352	53750
35157	53750
41894	53750
38395	53750
38433	53750
36609	53750
36024	53750
39276	53750
39518	53750
21387	53750
1875	53750
1694	53750
