0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
53	10000
255	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
54	10000
256	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
56	10000
358	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
55	10000
317	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
54	10000
228	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
314	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
467	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
541	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
331	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
62	10000
282	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
59	10000
287	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
52	10000
369	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
54	10000
230	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
285	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
474	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
326	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
355	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
56	10000
352	10000
0	10000
0	10000
