0	10000
6654	10000
6969	10000
6787	10000
6916	10000
7841	10000
7026	10000
7839	10000
7135	10000
21747	10000
7029	27500
7125	27500
8482	27500
7185	27500
6935	27500
6954	27500
7347	27500
7308	27500
7320	27500
17811	27500
7346	27500
7429	27500
7253	27500
7794	27500
7080	27500
7212	27500
7701	27500
7250	27500
7555	27500
20193	27500
7445	27500
7443	27500
11440	27500
9139	27500
7122	27500
7404	27500
6946	27500
7497	27500
7383	27500
20633	27500
7219	27500
7071	27500
7221	27500
7219	27500
7037	27500
7093	27500
6814	27500
6838	27500
6882	27500
19372	27500
7443	27500
7051	27500
7194	27500
6914	27500
6937	27500
6846	27500
7321	27500
7325	27500
7899	27500
15225	27500
7140	27500
7234	27500
7440	27500
7228	27500
6347	27500
6981	27500
7354	27500
6987	27500
8036	27500
18504	27500
7392	27500
7359	27500
7385	27500
7112	27500
7390	27500
7317	27500
6997	27500
7146	27500
18597	27500
10171	27500
7001	27500
6931	27500
7214	27500
7153	27500
7060	27500
7125	27500
7442	27500
7108	27500
21901	27500
6965	27500
7423	27500
6984	27500
10497	27500
6115	27500
7200	27500
7246	27500
6858	27500
7485	27500
20105	27500
7279	27500
7388	27500
7076	27500
6995	27500
6845	27500
7016	27500
6815	27500
7098	27500
6989	27500
21278	27500
6679	27500
7222	27500
7054	27500
6746	27500
6908	27500
6896	27500
6884	27500
7001	27500
7382	27500
23664	27500
7081	27500
6989	27500
6827	27500
6908	27500
7206	27500
6911	27500
7328	27500
7124	27500
7726	27500
21832	27500
7226	27500
7680	27500
6882	27500
7252	27500
7021	27500
7117	27500
6898	27500
7108	27500
7443	27500
20872	27500
6976	27500
6580	27500
5788	27500
6709	27500
7158	27500
6910	27500
10146	27500
8363	27500
23194	27500
6912	27500
6810	27500
8048	27500
10642	27500
6849	27500
7259	27500
6955	27500
6869	27500
6639	27500
26130	27500
7150	27500
5995	27500
9117	27500
7347	27500
6062	27500
9089	27500
8702	27500
6903	27500
6947	27500
21075	27500
7115	27500
7140	27500
7106	27500
6143	27500
7170	27500
7371	27500
7212	27500
7571	27500
7236	27500
22738	27500
6534	27500
6949	27500
