0	10000
13720	10000
16782	18750
42747	18750
47898	45000
189875	53750
165796	193750
244426	193750
208210	246250
173005	246250
170732	246250
189389	246250
178095	246250
162236	246250
180323	246250
161878	246250
176231	246250
171964	246250
168104	246250
179260	246250
158877	246250
162214	246250
183990	246250
174835	246250
158918	246250
186010	246250
174834	246250
177405	246250
166339	246250
171677	246250
166585	246250
161988	246250
179724	246250
192500	246250
194735	246250
172348	246250
182608	246250
179105	246250
158821	246250
185678	246250
167958	246250
181841	246250
175022	246250
172656	246250
179129	246250
173832	246250
178875	246250
179748	246250
178048	246250
186251	246250
143924	246250
160492	246250
168626	246250
170959	246250
159988	246250
171065	246250
179995	246250
177773	246250
170262	246250
171414	246250
173202	246250
167928	246250
165648	246250
163515	246250
161911	246250
158348	246250
166373	246250
167099	246250
181062	246250
195252	246250
164645	246250
191398	246250
176728	246250
180158	246250
177716	246250
156348	246250
186505	246250
188515	246250
178872	246250
182350	246250
173157	246250
159338	246250
170404	246250
165482	246250
177998	246250
181231	246250
172478	246250
163712	246250
174983	246250
169988	246250
187733	246250
167762	246250
233260	246250
200604	246250
188146	246250
182558	246250
185008	246250
174706	246250
188828	246250
186211	246250
156700	246250
174683	246250
160371	246250
170379	246250
171367	246250
171311	246250
163970	246250
162023	246250
197472	246250
171839	246250
177102	246250
164075	246250
162688	246250
170177	246250
161580	246250
161079	246250
164877	246250
175103	246250
172481	246250
178567	246250
171022	246250
168729	246250
182600	246250
179961	246250
178608	246250
162878	246250
174818	246250
187703	246250
192589	246250
182746	246250
173741	246250
175684	246250
187196	246250
177608	246250
179058	246250
178174	246250
171309	246250
169208	246250
187350	246250
169600	246250
148519	246250
170902	246250
170485	246250
194551	246250
161182	246250
161847	246250
167681	246250
176277	246250
197053	246250
162786	246250
179723	246250
185026	246250
243018	246250
164127	246250
176263	246250
178913	246250
158564	246250
189615	246250
174886	246250
169947	246250
191680	246250
165524	246250
185200	246250
196104	246250
165584	246250
182103	246250
171256	246250
188077	246250
177444	246250
149395	246250
189561	246250
167992	246250
173682	246250
171066	246250
174108	246250
173933	246250
178565	246250
102659	246250
7350	246250
7150	246250
