0	10000
69732	10000
20269	71250
143740	71250
200357	150000
913445	202500
795882	920000
1162652	920000
979450	1165000
772324	1165000
711346	1165000
805546	1165000
753161	1165000
715711	1165000
788659	1165000
697574	1165000
743666	1165000
748026	1165000
744501	1165000
738740	1165000
689880	1165000
676934	1165000
799736	1165000
750962	1165000
678122	1165000
777878	1165000
738324	1165000
738853	1165000
727897	1165000
708080	1165000
683611	1165000
680172	1165000
767369	1165000
681753	1165000
811336	1165000
740069	1165000
791038	1165000
742499	1165000
699424	1165000
754001	1165000
709156	1165000
775236	1165000
761767	1165000
717396	1165000
803439	1165000
750378	1165000
760794	1165000
783412	1165000
780836	1165000
712999	1165000
651776	1165000
731853	1165000
712703	1165000
727072	1165000
689601	1165000
730818	1165000
769927	1165000
767424	1165000
743917	1165000
720744	1165000
736210	1165000
729543	1165000
699319	1165000
729333	1165000
688209	1165000
683338	1165000
736767	1165000
706018	1165000
762265	1165000
805952	1165000
709085	1165000
795161	1165000
782645	1165000
770013	1165000
777078	1165000
656510	1165000
790640	1165000
840998	1165000
772590	1165000
738239	1165000
745633	1165000
672329	1165000
736083	1165000
702964	1165000
753238	1165000
785085	1165000
732754	1165000
708579	1165000
710328	1165000
741828	1165000
813130	1165000
744846	1165000
728639	1165000
816161	1165000
800939	1165000
782496	1165000
788586	1165000
749924	1165000
768070	1165000
828395	1165000
700044	1165000
744405	1165000
689779	1165000
733954	1165000
764084	1165000
736851	1165000
695872	1165000
676638	1165000
814235	1165000
754897	1165000
747275	1165000
685479	1165000
697434	1165000
735703	1165000
696623	1165000
679960	1165000
698237	1165000
751768	1165000
675968	1165000
762319	1165000
752053	1165000
713599	1165000
746906	1165000
804093	1165000
721687	1165000
705795	1165000
756470	1165000
782606	1165000
758540	1165000
801642	1165000
777551	1165000
734248	1165000
810958	1165000
740315	1165000
784327	1165000
750951	1165000
719911	1165000
755129	1165000
732836	1165000
722633	1165000
638344	1165000
720719	1165000
723927	1165000
794471	1165000
688259	1165000
690210	1165000
714203	1165000
763343	1165000
803395	1165000
697191	1165000
775630	1165000
783530	1165000
698048	1165000
686691	1165000
740273	1165000
761268	1165000
695948	1165000
719407	1165000
749046	1165000
727160	1165000
807012	1165000
705245	1165000
743934	1165000
847067	1165000
718685	1165000
768216	1165000
732275	1165000
762246	1165000
778469	1165000
652337	1165000
836193	1165000
750779	1165000
709637	1165000
727236	1165000
730734	1165000
754074	1165000
773553	1165000
384799	1165000
0	1165000
335	1165000
