0	10000
161	10000
151	10000
169	10000
168	10000
153	10000
162	10000
168	10000
164	10000
161	10000
161	10000
171	10000
186	10000
151	10000
155	10000
231	10000
154	10000
295	10000
161	10000
209	10000
170	10000
137	10000
170	10000
241	10000
170	10000
170	10000
165	10000
181	10000
164	10000
178	10000
266	10000
162	10000
166	10000
163	10000
162	10000
160	10000
163	10000
172	10000
211	10000
164	10000
166	10000
155	10000
163	10000
155	10000
170	10000
275	10000
156	10000
166	10000
253	10000
161	10000
195	10000
153	10000
168	10000
175	10000
193	10000
203	10000
208	10000
172	10000
214	10000
167	10000
164	10000
162	10000
168	10000
166	10000
171	10000
239	10000
370	10000
165	10000
162	10000
164	10000
158	10000
158	10000
156	10000
163	10000
159	10000
168	10000
182	10000
173	10000
207	10000
169	10000
167	10000
169	10000
176	10000
171	10000
200	10000
177	10000
176	10000
159	10000
167	10000
175	10000
172	10000
162	10000
262	10000
174	10000
164	10000
170	10000
163	10000
218	10000
167	10000
171	10000
175	10000
189	10000
172	10000
169	10000
168	10000
428	10000
262	10000
167	10000
169	10000
214	10000
156	10000
167	10000
213	10000
175	10000
163	10000
200	10000
161	10000
307	10000
339	10000
157	10000
277	10000
183	10000
167	10000
175	10000
166	10000
176	10000
174	10000
165	10000
181	10000
171	10000
277	10000
165	10000
168	10000
170	10000
166	10000
177	10000
169	10000
174	10000
167	10000
152	10000
176	10000
164	10000
169	10000
213	10000
160	10000
201	10000
165	10000
164	10000
165	10000
172	10000
208	10000
163	10000
166	10000
170	10000
210	10000
166	10000
210	10000
198	10000
167	10000
162	10000
164	10000
202	10000
154	10000
153	10000
157	10000
159	10000
163	10000
156	10000
159	10000
207	10000
167	10000
158	10000
154	10000
160	10000
175	10000
258	10000
219	10000
166	10000
162	10000
159	10000
