0	10000
12176	10000
19993	18750
121411	27500
150421	123750
768601	158750
605989	771250
940938	771250
796765	946250
609829	946250
622719	946250
691039	946250
654501	946250
605872	946250
661621	946250
593737	946250
662769	946250
623266	946250
634092	946250
642102	946250
593100	946250
639431	946250
693412	946250
650269	946250
573352	946250
676148	946250
649438	946250
649146	946250
608086	946250
609135	946250
606739	946250
591121	946250
640584	946250
568574	946250
697851	946250
652558	946250
675194	946250
617792	946250
563494	946250
667311	946250
613570	946250
682041	946250
655215	946250
625905	946250
673699	946250
653184	946250
661125	946250
669672	946250
644619	946250
624513	946250
556057	946250
614432	946250
615014	946250
614044	946250
599631	946250
630346	946250
684242	946250
656064	946250
623273	946250
594854	946250
632787	946250
626461	946250
596110	946250
624643	946250
585296	946250
582047	946250
629052	946250
607315	946250
648701	946250
691596	946250
606181	946250
706451	946250
649471	946250
650899	946250
650481	946250
597694	946250
675475	946250
731497	946250
672975	946250
628676	946250
666376	946250
588409	946250
637897	946250
617265	946250
665865	946250
665964	946250
630611	946250
637022	946250
606472	946250
649410	946250
721520	946250
638271	946250
629497	946250
748314	946250
726161	946250
697531	946250
690906	946250
665182	946250
671330	946250
727970	946250
611901	946250
666584	946250
607962	946250
652831	946250
673151	946250
652517	946250
607092	946250
612420	946250
717848	946250
672548	946250
716448	946250
620031	946250
615746	946250
647905	946250
616304	946250
611721	946250
624900	946250
654810	946250
590766	946250
683761	946250
647259	946250
648641	946250
678852	946250
699070	946250
674632	946250
621452	946250
680851	946250
694977	946250
685625	946250
712666	946250
673449	946250
662224	946250
724992	946250
677447	946250
695113	946250
680357	946250
647957	946250
660452	946250
634291	946250
659356	946250
589229	946250
635387	946250
651558	946250
725778	946250
597510	946250
628597	946250
632913	946250
689731	946250
724068	946250
623057	946250
685860	946250
665202	946250
634852	946250
593405	946250
687393	946250
662239	946250
595846	946250
655258	946250
658767	946250
646901	946250
735119	946250
626215	946250
740678	946250
734740	946250
630303	946250
708279	946250
648563	946250
703382	946250
645736	946250
649288	946250
736741	946250
628433	946250
664136	946250
674642	946250
618545	946250
715756	946250
669005	946250
215335	946250
0	946250
0	946250
