0	10000
3796	10000
2983	10000
10265	10000
10262	18750
44054	18750
35504	45000
51207	45000
45699	53750
34658	53750
36168	53750
41673	53750
38854	53750
37486	53750
38675	53750
34874	53750
40309	53750
38062	53750
36511	53750
47320	53750
34736	53750
36287	53750
39874	53750
43084	53750
34460	53750
39165	53750
39240	53750
36715	53750
35626	53750
36027	53750
34154	53750
36303	53750
38452	53750
36625	53750
38010	53750
38946	53750
38735	53750
36372	53750
36337	53750
40345	53750
36989	53750
41530	53750
38322	53750
37816	53750
40017	53750
40184	53750
35975	53750
38845	53750
39619	53750
37701	53750
33829	53750
37365	53750
36120	53750
36302	53750
33740	53750
38330	53750
40180	53750
37613	53750
37920	53750
35925	53750
37029	53750
37724	53750
34605	53750
35548	53750
35599	53750
35383	53750
36271	53750
34316	53750
39553	53750
38669	53750
36016	53750
41606	53750
36991	53750
40013	53750
36864	53750
36286	53750
38714	53750
42465	53750
41452	53750
47468	53750
36872	53750
36930	53750
36207	53750
40137	53750
37673	53750
35009	53750
37785	53750
37900	53750
33746	53750
40767	53750
38645	53750
35670	53750
38945	53750
41001	53750
40148	53750
40776	53750
37402	53750
34277	53750
40722	53750
37106	53750
34484	53750
40155	53750
35285	53750
37188	53750
38967	53750
39823	53750
33012	53750
38855	53750
41188	53750
41248	53750
37432	53750
37188	53750
36518	53750
33987	53750
37322	53750
33971	53750
37366	53750
35886	53750
35678	53750
40836	53750
35907	53750
35670	53750
40953	53750
37584	53750
39210	53750
33424	53750
39348	53750
39062	53750
38503	53750
43191	53750
37575	53750
38301	53750
39866	53750
37789	53750
37258	53750
38180	53750
37475	53750
37058	53750
39683	53750
45202	53750
35021	53750
36342	53750
36363	53750
40597	53750
33370	53750
39139	53750
36649	53750
40830	53750
40982	53750
37835	53750
39839	53750
39710	53750
37186	53750
37335	53750
36918	53750
39169	53750
32581	53750
38432	53750
37664	53750
37861	53750
40815	53750
35885	53750
39561	53750
40959	53750
36733	53750
39054	53750
38181	53750
40464	53750
38054	53750
38091	53750
39651	53750
36448	53750
36846	53750
35615	53750
38689	53750
38598	53750
37973	53750
6461	53750
1508	53750
1685	53750
