0	10000
28189	10000
22854	36250
115332	36250
132320	123750
646604	132500
487825	648750
698346	648750
541506	701250
408744	701250
396652	701250
433981	701250
419406	701250
389661	701250
413729	701250
366557	701250
405412	701250
396102	701250
377629	701250
392542	701250
366171	701250
349649	701250
420024	701250
392798	701250
362851	701250
409664	701250
404630	701250
399899	701250
377541	701250
362720	701250
353650	701250
374200	701250
398907	701250
350047	701250
426801	701250
390631	701250
407452	701250
384333	701250
369738	701250
399666	701250
364672	701250
425795	701250
377202	701250
390650	701250
411186	701250
409000	701250
366952	701250
423254	701250
404985	701250
370443	701250
339903	701250
386902	701250
364794	701250
378582	701250
351935	701250
383771	701250
414695	701250
393335	701250
394408	701250
376617	701250
376741	701250
379394	701250
366691	701250
375391	701250
349524	701250
368729	701250
381774	701250
358055	701250
411082	701250
418497	701250
374731	701250
413876	701250
405383	701250
385970	701250
402732	701250
371253	701250
402827	701250
432933	701250
409289	701250
390204	701250
367524	701250
369443	701250
398417	701250
353194	701250
407151	701250
407545	701250
379916	701250
375777	701250
367323	701250
388008	701250
415461	701250
401459	701250
368507	701250
420319	701250
420094	701250
409203	701250
402539	701250
390600	701250
398141	701250
417274	701250
366449	701250
396668	701250
354129	701250
383776	701250
398725	701250
386650	701250
349126	701250
372009	701250
418542	701250
397152	701250
379612	701250
367160	701250
378654	701250
371841	701250
368652	701250
346061	701250
384878	701250
371307	701250
357636	701250
405731	701250
381820	701250
367473	701250
416432	701250
402016	701250
392125	701250
374209	701250
395706	701250
399018	701250
394877	701250
421966	701250
392933	701250
381445	701250
422362	701250
397989	701250
397958	701250
384076	701250
380979	701250
385077	701250
396499	701250
375136	701250
333388	701250
363287	701250
394450	701250
423570	701250
352426	701250
374721	701250
367163	701250
401815	701250
418661	701250
368367	701250
409535	701250
395224	701250
368623	701250
353619	701250
391534	701250
395131	701250
353094	701250
401237	701250
377373	701250
390748	701250
414165	701250
383066	701250
407857	701250
429133	701250
372836	701250
412976	701250
375138	701250
410493	701250
386244	701250
361299	701250
428362	701250
370714	701250
388926	701250
394008	701250
360911	701250
407046	701250
409710	701250
156618	701250
0	701250
0	701250
