0	10000
16262	10000
9319	18750
6641	18750
6644	18750
7065	18750
6765	18750
6868	18750
6642	18750
6760	18750
6998	18750
18733	18750
8212	18750
7464	18750
6764	18750
7058	18750
6576	18750
6848	18750
6953	18750
7027	18750
6690	18750
18392	18750
6538	18750
7195	18750
6583	18750
6555	18750
7114	18750
6616	18750
6614	18750
7385	18750
11924	18750
22005	18750
6799	27500
7118	27500
7025	27500
6538	27500
6959	27500
6604	27500
6816	27500
6928	27500
6523	27500
19974	27500
6807	27500
6919	27500
6863	27500
6487	27500
7255	27500
6855	27500
6662	27500
7141	27500
7289	27500
19940	27500
7056	27500
6462	27500
6561	27500
6836	27500
7329	27500
6808	27500
7091	27500
6732	27500
6786	27500
15006	27500
6648	27500
6736	27500
6596	27500
6839	27500
6769	27500
6759	27500
6818	27500
6935	27500
6740	27500
20344	27500
6874	27500
8991	27500
9391	27500
6743	27500
7955	27500
6781	27500
7023	27500
7084	27500
19491	27500
7268	27500
7104	27500
6993	27500
6980	27500
7199	27500
6591	27500
6793	27500
6966	27500
9380	27500
21133	27500
6862	27500
6631	27500
7427	27500
6479	27500
6729	27500
6662	27500
6714	27500
7690	27500
6736	27500
19726	27500
7647	27500
4782	27500
6868	27500
6937	27500
6693	27500
6744	27500
7387	27500
7030	27500
7181	27500
19088	27500
6758	27500
6693	27500
6879	27500
6749	27500
6881	27500
6726	27500
7021	27500
6760	27500
6803	27500
20290	27500
6853	27500
6937	27500
6826	27500
7127	27500
6881	27500
6592	27500
7805	27500
6891	27500
6931	27500
21209	27500
6687	27500
6626	27500
6944	27500
6747	27500
6658	27500
6814	27500
6770	27500
7008	27500
6568	27500
21859	27500
7516	27500
6797	27500
10829	27500
6722	27500
6764	27500
6741	27500
7005	27500
6919	27500
25971	27500
7041	27500
6913	27500
6863	27500
6947	27500
6746	27500
6824	27500
6613	27500
7079	27500
7211	27500
21871	27500
7047	27500
6830	27500
6701	27500
6860	27500
6831	27500
7103	27500
6733	27500
7386	27500
7010	27500
20825	27500
7087	27500
6796	27500
7057	27500
6682	27500
6911	27500
7086	27500
7151	27500
6716	27500
6390	27500
21457	27500
