17125376	58470400
17149952	58470400
17301504	58470400
17506304	58470400
17969152	58470400
18092032	58470400
18792448	58470400
18251776	58470400
18309120	58470400
18472960	58470400
18378752	58470400
19042304	58470400
18784256	58470400
18673664	58470400
19587072	58470400
19767296	58470400
19521536	58470400
19537920	58470400
19673088	58470400
19550208	58470400
19566592	58470400
19582976	58470400
19595264	58470400
19599360	58470400
20185088	58470400
20160512	58470400
20172800	58470400
20185088	58470400
20353024	58470400
20230144	58470400
20529152	58470400
20307968	58470400
20320256	58470400
20598784	58470400
20938752	58470400
21188608	58470400
21000192	58470400
21004288	58470400
21135360	58470400
21020672	58470400
21032960	58470400
21032960	58470400
21037056	58470400
21045248	58470400
21950464	58470400
21704704	58470400
21839872	58470400
21729280	58470400
21733376	58470400
21737472	58470400
21757952	58470400
21774336	58470400
21782528	58470400
21782528	58470400
22413312	58470400
22290432	58470400
22298624	58470400
22298624	58470400
22310912	58470400
22315008	58470400
22368256	58470400
22695936	58470400
23035904	58470400
22827008	58470400
23277568	58470400
23408640	58470400
23711744	58470400
23748608	58470400
23887872	58470400
23867392	58470400
23879680	58470400
23887872	58470400
23887872	58470400
23887872	58470400
24096768	58470400
24096768	58470400
24104960	58470400
24104960	58470400
24104960	58470400
24104960	58470400
24104960	58470400
24104960	58470400
24113152	58470400
24117248	58470400
24662016	58470400
24535040	58470400
24535040	58470400
24535040	58470400
24559616	58470400
24567808	58470400
24580096	58470400
24588288	58470400
24588288	58470400
24588288	58470400
24952832	58470400
24952832	58470400
24956928	58470400
25088000	58470400
24961024	58470400
24961024	58470400
24965120	58470400
24965120	58470400
24965120	58470400
24965120	58470400
25210880	58470400
25210880	58470400
25235456	58470400
25235456	58470400
25235456	58470400
25235456	58470400
25235456	58470400
25235456	58470400
25247744	58470400
25247744	58470400
25694208	58470400
25698304	58470400
25698304	58470400
25714688	58470400
25714688	58470400
25714688	58470400
