18006016	58073088
19226624	58073088
18837504	58073088
19521536	58073088
19382272	58073088
19959808	58073088
20135936	58073088
20324352	58073088
20262912	58073088
20160512	58073088
20590592	58073088
20230144	58073088
20267008	58073088
20410368	58073088
20557824	58073088
21069824	58073088
21467136	58073088
21512192	58073088
21659648	58073088
21544960	58073088
21680128	58073088
21708800	58073088
21585920	58073088
22577152	58073088
22700032	58073088
23633920	58073088
23605248	58073088
23465984	58073088
23609344	58073088
23494656	58073088
23498752	58073088
24027136	58073088
23683072	58073088
23580672	58073088
23588864	58073088
24010752	58073088
23945216	58073088
23945216	58073088
23949312	58073088
23949312	58073088
24084480	58073088
23965696	58073088
23977984	58073088
23982080	58073088
23986176	58073088
24645632	58073088
24788992	58073088
24662016	58073088
24666112	58073088
24674304	58073088
24674304	58073088
24805376	58073088
24682496	58073088
24764416	58073088
24764416	58073088
25288704	58073088
25419776	58073088
25300992	58073088
25305088	58073088
25305088	58073088
25313280	58073088
25313280	58073088
25448448	58073088
25321472	58073088
25321472	58073088
25554944	58073088
25559040	58073088
25559040	58073088
25559040	58073088
25559040	58073088
25559040	58073088
25559040	58073088
25559040	58073088
25571328	58073088
25575424	58073088
25743360	58073088
25743360	58073088
25743360	58073088
25776128	58073088
25780224	58073088
25784320	58073088
25792512	58073088
25800704	58073088
25804800	58073088
25804800	58073088
26050560	58073088
26054656	58073088
26058752	58073088
26058752	58073088
26062848	58073088
26062848	58073088
26062848	58073088
26062848	58073088
26107904	58073088
26124288	58073088
26542080	58073088
26320896	58073088
26320896	58073088
26324992	58073088
26324992	58073088
26337280	58073088
26341376	58073088
26370048	58073088
26370048	58073088
26370048	58073088
26877952	58073088
26836992	58073088
26841088	58073088
27107328	58073088
26853376	58073088
26984448	58073088
26861568	58073088
26869760	58073088
26869760	58073088
26869760	58073088
27385856	58073088
27394048	58073088
27394048	58073088
27394048	58073088
27398144	58073088
