18288640	58707968
19542016	58707968
20291584	58707968
20131840	58707968
20844544	58707968
20946944	58707968
21319680	58707968
21118976	58707968
21295104	58707968
21512192	58707968
21393408	58707968
21401600	58707968
22568960	58707968
22134784	58707968
22216704	58707968
22568960	58707968
22585344	58707968
22605824	58707968
22749184	58707968
22675456	58707968
22814720	58707968
22687744	58707968
23236608	58707968
23134208	58707968
23134208	58707968
23158784	58707968
23437312	58707968
23326720	58707968
23207936	58707968
23224320	58707968
23224320	58707968
23539712	58707968
24686592	58707968
23994368	58707968
24010752	58707968
24010752	58707968
24043520	58707968
24092672	58707968
24096768	58707968
24502272	58707968
24489984	58707968
24244224	58707968
25092096	58707968
24633344	58707968
24772608	58707968
24674304	58707968
24678400	58707968
24883200	58707968
24756224	58707968
24895488	58707968
24940544	58707968
24961024	58707968
25260032	58707968
25272320	58707968
25280512	58707968
25415680	58707968
25288704	58707968
25292800	58707968
25423872	58707968
25300992	58707968
25300992	58707968
25300992	58707968
25481216	58707968
25374720	58707968
25378816	58707968
25378816	58707968
25387008	58707968
25387008	58707968
25387008	58707968
25387008	58707968
25387008	58707968
25411584	58707968
26189824	58707968
26005504	58707968
26005504	58707968
26005504	58707968
26009600	58707968
26009600	58707968
26009600	58707968
26009600	58707968
26054656	58707968
26062848	58707968
26480640	58707968
26480640	58707968
26492928	58707968
26501120	58707968
26505216	58707968
26509312	58707968
26509312	58707968
26513408	58707968
26775552	58707968
26525696	58707968
27095040	58707968
26877952	58707968
27045888	58707968
27127808	58707968
27512832	58707968
27459584	58707968
27459584	58707968
27459584	58707968
27459584	58707968
27459584	58707968
27877376	58707968
27631616	58707968
27639808	58707968
27639808	58707968
27643904	58707968
27643904	58707968
27648000	58707968
27910144	58707968
27656192	58707968
27729920	58707968
28094464	58707968
28004352	58707968
28004352	58707968
28004352	58707968
28139520	58707968
28024832	58707968
28028928	58707968
28028928	58707968
