19771392	59469824
19668992	59469824
19886080	59469824
21643264	59469824
20987904	59469824
21319680	59469824
21237760	59469824
21159936	59469824
21188608	59469824
21364736	59469824
21319680	59469824
21745664	59469824
21336064	59469824
21368832	59469824
21397504	59469824
21417984	59469824
21438464	59469824
21733376	59469824
21635072	59469824
21520384	59469824
21688320	59469824
21712896	59469824
21618688	59469824
21639168	59469824
21659648	59469824
21676032	59469824
21962752	59469824
21737472	59469824
21745664	59469824
21807104	59469824
21823488	59469824
22106112	59469824
21909504	59469824
22302720	59469824
22122496	59469824
22126592	59469824
22130688	59469824
22138880	59469824
22274048	59469824
22159360	59469824
22163456	59469824
22474752	59469824
22982656	59469824
22855680	59469824
22863872	59469824
22872064	59469824
23207936	59469824
23175168	59469824
23179264	59469824
23183360	59469824
23187456	59469824
23199744	59469824
23261184	59469824
23277568	59469824
23285760	59469824
23289856	59469824
23293952	59469824
23310336	59469824
23314432	59469824
23482368	59469824
23588864	59469824
23474176	59469824
23584768	59469824
23584768	59469824
26406912	59469824
24977408	59469824
25055232	59469824
25059328	59469824
25063424	59469824
25075712	59469824
25075712	59469824
25083904	59469824
25088000	59469824
25092096	59469824
25096192	59469824
25227264	59469824
25100288	59469824
25104384	59469824
25104384	59469824
25108480	59469824
25239552	59469824
25112576	59469824
25112576	59469824
25112576	59469824
25112576	59469824
25374720	59469824
25124864	59469824
25137152	59469824
25145344	59469824
25153536	59469824
25157632	59469824
25288704	59469824
25161728	59469824
25161728	59469824
25300992	59469824
25174016	59469824
25178112	59469824
25190400	59469824
25325568	59469824
25198592	59469824
25198592	59469824
25202688	59469824
25210880	59469824
25210880	59469824
25210880	59469824
25214976	59469824
25219072	59469824
25227264	59469824
25235456	59469824
25235456	59469824
25243648	59469824
25247744	59469824
25509888	59469824
25309184	59469824
25440256	59469824
25341952	59469824
25341952	59469824
25341952	59469824
26288128	59469824
25579520	59469824
