96206848	113803264
97742848	113803264
98545664	113803264
99479552	113803264
100524032	113803264
100368384	113803264
101126144	113803264
101486592	113803264
101765120	113803264
102264832	113803264
102461440	113803264
102514688	113803264
112939008	134283264
113074176	134283264
113819648	134283264
114122752	134283264
113987584	134283264
114257920	134283264
114339840	134283264
114479104	134283264
114544640	134283264
114626560	134283264
114782208	134283264
114970624	134283264
114913280	134283264
114941952	134283264
114847744	134283264
114872320	134283264
114974720	134283264
115269632	134283264
115314688	134283264
115200000	134283264
115314688	134283264
115331072	134283264
115597312	134283264
115507200	134283264
115613696	134283264
115642368	134283264
115576832	134283264
115576832	134283264
115634176	134283264
115638272	134283264
115646464	134283264
115777536	134283264
115785728	134283264
115666944	134283264
115671040	134283264
115671040	134283264
115679232	134283264
115679232	134283264
115679232	134283264
115679232	134283264
115683328	134283264
115683328	134283264
115695616	134283264
115695616	134283264
116891648	134283264
116711424	134283264
116776960	134283264
116776960	134283264
116781056	134283264
116781056	134283264
116781056	134283264
122007552	134283264
122675200	134283264
122679296	134283264
122679296	134283264
122679296	134283264
122679296	134283264
122679296	134283264
118001664	134283264
118001664	134283264
118001664	134283264
118001664	134283264
118001664	134283264
118018048	134283264
118026240	134283264
118026240	134283264
118026240	134283264
118026240	134283264
118026240	134283264
118026240	134283264
118026240	134283264
118030336	134283264
118034432	134283264
118046720	134283264
118046720	134283264
118050816	134283264
118054912	134283264
117993472	134283264
117866496	134283264
117866496	134283264
117866496	134283264
117866496	134283264
117870592	134283264
117870592	134283264
117874688	134283264
117874688	134283264
117878784	134283264
118009856	134283264
117886976	134283264
117891072	134283264
117891072	134283264
117895168	134283264
118022144	134283264
117895168	134283264
117899264	134283264
117899264	134283264
117899264	134283264
117899264	134283264
117899264	134283264
117899264	134283264
117899264	134283264
117899264	134283264
117903360	134283264
117903360	134283264
117903360	134283264
117903360	134283264
117907456	134283264
117911552	134283264
