0.0	1000.0
5309.0	1000.0
12423.0	6000.0
62145.0	13000.0
66107.0	63000.0
189855.0	67000.0
62748.0	190000.0
48018.0	190000.0
84739.0	190000.0
155810.0	190000.0
103805.0	190000.0
67365.0	190000.0
79404.0	190000.0
93670.0	190000.0
77898.0	190000.0
60740.0	190000.0
31980.0	190000.0
22533.0	190000.0
43780.0	190000.0
121370.0	190000.0
165506.0	190000.0
57657.0	190000.0
75451.0	190000.0
54114.0	190000.0
175759.0	190000.0
33713.0	190000.0
79191.0	190000.0
133390.0	190000.0
100575.0	190000.0
97058.0	190000.0
61575.0	190000.0
73300.0	190000.0
79091.0	190000.0
85357.0	190000.0
279292.0	190000.0
49873.0	280000.0
34148.0	280000.0
60894.0	280000.0
55201.0	280000.0
30517.0	280000.0
68438.0	280000.0
32516.0	280000.0
36407.0	280000.0
118897.0	280000.0
187354.0	280000.0
