0.0	1000.0
5302.0	1000.0
12280.0	6000.0
53294.0	13000.0
48922.0	54000.0
149929.0	54000.0
41358.0	150000.0
75962.0	150000.0
57294.0	150000.0
160622.0	150000.0
125177.0	161000.0
122176.0	161000.0
41690.0	161000.0
93525.0	161000.0
41147.0	161000.0
73665.0	161000.0
87367.0	161000.0
46682.0	161000.0
94175.0	161000.0
59896.0	161000.0
42676.0	161000.0
127904.0	161000.0
71446.0	161000.0
237423.0	161000.0
109033.0	238000.0
154826.0	238000.0
96628.0	238000.0
114309.0	238000.0
37061.0	238000.0
104143.0	238000.0
94791.0	238000.0
68092.0	238000.0
70913.0	238000.0
195761.0	238000.0
56317.0	238000.0
49435.0	238000.0
146523.0	238000.0
189689.0	238000.0
22627.0	238000.0
33447.0	238000.0
66904.0	238000.0
28787.0	238000.0
55281.0	238000.0
34355.0	238000.0
23593.0	238000.0
49144.0	238000.0
