0.0	1000.0
19627.0	1000.0
8835.0	20000.0
190705.0	20000.0
171902.0	191000.0
1527469.0	191000.0
1553638.0	191000.0
1912513.0	191000.0
1941193.0	191000.0
2151895.0	191000.0
-1.0	191000.0
-1.0	191000.0
-1.0	191000.0
-1.0	191000.0
-1.0	191000.0
0.0	191000.0
1928618.0	191000.0
1810042.0	191000.0
1932115.0	191000.0
2011675.0	191000.0
1806623.0	764000.0
7559128.0	764000.0
5499684.0	764000.0
3287705.0	764000.0
-1.0	764000.0
-1.0	764000.0
-1.0	764000.0
-1.0	764000.0
-1.0	764000.0
-1.0	764000.0
-1.0	764000.0
-1.0	764000.0
-1.0	764000.0
-1.0	764000.0
-1.0	764000.0
-1.0	764000.0
-1.0	764000.0
-1.0	764000.0
0.0	764000.0
2677963.0	764000.0
3047722.0	764000.0
4043037.0	764000.0
3538459.0	764000.0
2480094.0	764000.0
4038.0	764000.0
114331.0	764000.0
982871.0	764000.0
323635.0	648000.0
63171.0	648000.0
7055.0	648000.0
2216273.0	648000.0
2856937.0	648000.0
5798214.0	648000.0
6565372.0	648000.0
6693813.0	648000.0
5795244.0	648000.0
2627319.0	648000.0
2081860.0	648000.0
3388767.0	648000.0
5094173.0	648000.0
4870203.0	648000.0
6118689.0	648000.0
4977570.0	648000.0
4702353.0	648000.0
4414985.0	648000.0
