0.0	1000.0
14041.0	1000.0
12535.0	15000.0
149636.0	15000.0
144713.0	150000.0
674528.0	150000.0
397997.0	150000.0
861696.0	398000.0
425002.0	398000.0
680549.0	398000.0
620922.0	398000.0
2652740.0	398000.0
1072522.0	477600.0
225048.0	477600.0
473543.0	477600.0
38474.0	477600.0
112220.0	477600.0
549681.0	477600.0
48191.0	477600.0
165018.0	477600.0
102810.0	477600.0
1091010.0	477600.0
1075163.0	477600.0
900736.0	477600.0
2095730.0	477600.0
3330149.0	477600.0
261213.0	477600.0
132881.0	477600.0
166547.0	477600.0
267789.0	477600.0
102800.0	477600.0
213407.0	477600.0
214643.0	477600.0
384466.0	477600.0
382684.0	477600.0
51916.0	477600.0
174132.0	477600.0
467391.0	477600.0
1011608.0	477600.0
3929261.0	477600.0
3553556.0	477600.0
4221742.0	477600.0
