0.0	1000.0
1791.0	1000.0
1622.0	2000.0
8464.0	2000.0
19712.0	9000.0
101300.0	20000.0
162212.0	102000.0
743673.0	163000.0
629923.0	163000.0
481809.0	163000.0
329465.0	163000.0
8887.0	330000.0
16212.0	330000.0
13271.0	330000.0
22548.0	330000.0
7654.0	330000.0
6223.0	330000.0
14958.0	330000.0
14675.0	330000.0
50483.0	330000.0
194796.0	330000.0
741114.0	330000.0
672899.0	330000.0
620110.0	461999.0
48168.0	461999.0
4856.0	461999.0
6522.0	461999.0
12955.0	461999.0
6092.0	461999.0
11463.0	461999.0
4599.0	461999.0
13136.0	461999.0
7337.0	461999.0
13708.0	461999.0
8937.0	461999.0
15374.0	461999.0
12169.0	461999.0
29087.0	461999.0
97719.0	461999.0
459024.0	461999.0
339743.0	461999.0
607617.0	475999.0
6046.0	475999.0
13068.0	475999.0
7157.0	475999.0
7784.0	475999.0
6859.0	475999.0
2864.0	475999.0
129014.0	475999.0
45505.0	475999.0
107637.0	475999.0
9843.0	475999.0
60110.0	475999.0
33521.0	475999.0
9330.0	475999.0
18789.0	475999.0
7540.0	475999.0
8209.0	475999.0
8979.0	475999.0
8879.0	475999.0
8846.0	475999.0
9132.0	475999.0
46202.0	475999.0
24961.0	475999.0
15560.0	475999.0
61897.0	475999.0
9471.0	475999.0
8001.0	475999.0
9734.0	475999.0
8314.0	475999.0
7428.0	475999.0
8857.0	475999.0
10906.0	475999.0
8910.0	475999.0
25159.0	475999.0
100955.0	475999.0
6916.0	475999.0
42735.0	475999.0
12123.0	475999.0
281135.0	475999.0
651871.0	475999.0
638039.0	475999.0
484232.0	475999.0
