0.0	1000.0
1033.0	1000.0
5439.0	2000.0
17576.0	6000.0
19696.0	18000.0
12809.0	20000.0
1209.0	20000.0
20153.0	20000.0
1859.0	21000.0
28149.0	21000.0
1093.0	29000.0
7601.0	29000.0
1421.0	29000.0
11952.0	29000.0
1091.0	29000.0
8885.0	29000.0
1056.0	29000.0
266911.0	29000.0
300426.0	267000.0
122478.0	301000.0
7078.0	301000.0
1044148.0	301000.0
920075.0	301000.0
376883.0	301000.0
463394.0	377000.0
416371.0	377000.0
239343.0	377000.0
402164.0	377000.0
461254.0	527800.0
256632.0	527800.0
248500.0	527800.0
277138.0	527800.0
288948.0	527800.0
1406300.0	527800.0
4143452.0	527800.0
2235088.0	527800.0
1448988.0	527800.0
981409.0	527800.0
890888.0	527800.0
490238.0	527800.0
782655.0	527800.0
888963.0	527800.0
413275.0	527800.0
731777.0	527800.0
1603124.0	527800.0
1290939.0	527800.0
117325.0	527800.0
2462.0	527800.0
2268.0	527800.0
132223.0	527800.0
13726.0	527800.0
151883.0	527800.0
1719933.0	527800.0
3009206.0	527800.0
2438310.0	527800.0
2110703.0	527800.0
1768565.0	527800.0
614771.0	527800.0
824242.0	527800.0
1522028.0	527800.0
2082288.0	527800.0
2258853.0	527800.0
2590827.0	527800.0
2695387.0	527800.0
2485280.0	527800.0
2629199.0	527800.0
1359521.0	527800.0
7121.0	527800.0
1449.0	527800.0
165128.0	527800.0
2774.0	527800.0
90407.0	527800.0
10180.0	527800.0
5824.0	527800.0
100539.0	527800.0
9958.0	527800.0
238842.0	527800.0
2887.0	527800.0
1444.0	527800.0
120255.0	527800.0
1961.0	527800.0
77918.0	527800.0
5085.0	527800.0
1426.0	527800.0
401827.0	527800.0
8825.0	527800.0
34906.0	527800.0
1760.0	527800.0
1644.0	527800.0
120828.0	527800.0
1427.0	527800.0
69895.0	527800.0
1993.0	527800.0
75197.0	527800.0
7798.0	527800.0
1746.0	527800.0
82346.0	527800.0
1592.0	527800.0
52414.0	527800.0
2055.0	527800.0
75905.0	527800.0
1551600.0	527800.0
2150210.0	527800.0
2551125.0	527800.0
2225930.0	527800.0
2623392.0	527800.0
2782198.0	527800.0
2621216.0	527800.0
2903900.0	527800.0
2581957.0	527800.0
2734566.0	527800.0
2449778.0	527800.0
2676976.0	527800.0
2397014.0	527800.0
2536081.0	527800.0
2356697.0	527800.0
2499103.0	527800.0
2421547.0	527800.0
2100062.0	527800.0
2044289.0	527800.0
2044647.0	527800.0
2198177.0	527800.0
1711112.0	527800.0
1802230.0	527800.0
1795434.0	527800.0
1944419.0	527800.0
1589231.0	527800.0
1667923.0	527800.0
1651491.0	527800.0
1676847.0	527800.0
1580971.0	527800.0
1843402.0	527800.0
1732903.0	527800.0
2247681.0	527800.0
1779847.0	527800.0
2425376.0	527800.0
1801087.0	527800.0
2012247.0	527800.0
1820182.0	527800.0
2260346.0	527800.0
2162313.0	527800.0
1997411.0	527800.0
1990705.0	527800.0
1738848.0	527800.0
2170876.0	527800.0
2348746.0	527800.0
2139247.0	527800.0
2060686.0	527800.0
1887561.0	527800.0
1977639.0	527800.0
1982913.0	527800.0
1549541.0	527800.0
1717685.0	527800.0
1837601.0	527800.0
1853360.0	527800.0
2193244.0	527800.0
1799171.0	527800.0
1784324.0	527800.0
2033954.0	527800.0
2320849.0	527800.0
2049967.0	527800.0
2012044.0	527800.0
2012990.0	527800.0
2689778.0	527800.0
2216885.0	527800.0
2119141.0	527800.0
2050226.0	527800.0
2082596.0	527800.0
2145707.0	527800.0
2358582.0	527800.0
1999227.0	527800.0
2162362.0	527800.0
1896567.0	527800.0
1963546.0	527800.0
2032235.0	527800.0
1896211.0	527800.0
2172971.0	527800.0
1705657.0	527800.0
6968.0	527800.0
1537.0	527800.0
