124690432.0	171327488.0
124821504.0	171327488.0
124735488.0	171327488.0
124870656.0	171327488.0
124743680.0	171327488.0
124878848.0	171327488.0
124882944.0	171327488.0
124760064.0	171327488.0
124891136.0	171327488.0
124903424.0	171327488.0
124915712.0	171327488.0
124936192.0	171327488.0
124813312.0	171327488.0
124944384.0	171327488.0
125550592.0	171327488.0
132497408.0	171327488.0
140509184.0	171327488.0
131252224.0	171327488.0
131383296.0	171327488.0
131317760.0	171327488.0
131448832.0	171327488.0
131592192.0	171327488.0
131338240.0	171327488.0
131477504.0	171327488.0
131477504.0	171327488.0
131608576.0	171327488.0
131481600.0	171327488.0
131354624.0	171327488.0
131354624.0	171327488.0
131358720.0	171327488.0
131407872.0	171327488.0
131543040.0	171327488.0
131416064.0	171327488.0
131420160.0	171327488.0
131424256.0	171327488.0
131424256.0	171327488.0
131555328.0	171327488.0
131428352.0	171327488.0
131559424.0	171327488.0
131567616.0	171327488.0
131567616.0	171327488.0
131567616.0	171327488.0
131567616.0	171327488.0
131567616.0	171327488.0
131575808.0	171327488.0
131575808.0	171327488.0
131584000.0	171327488.0
131584000.0	171327488.0
131588096.0	171327488.0
131592192.0	171327488.0
131723264.0	171327488.0
131596288.0	171327488.0
131641344.0	171327488.0
131641344.0	171327488.0
131772416.0	171327488.0
131710976.0	171327488.0
132628480.0	171327488.0
132464640.0	171327488.0
132472832.0	171327488.0
132734976.0	171327488.0
132734976.0	171327488.0
132640768.0	171327488.0
132653056.0	171327488.0
132767744.0	171327488.0
132644864.0	171327488.0
132644864.0	171327488.0
132644864.0	171327488.0
132644864.0	171327488.0
132644864.0	171327488.0
132653056.0	171327488.0
132653056.0	171327488.0
132915200.0	171327488.0
132792320.0	171327488.0
132792320.0	171327488.0
132710400.0	171327488.0
132710400.0	171327488.0
132972544.0	171327488.0
132763648.0	171327488.0
132792320.0	171327488.0
133054464.0	171327488.0
133054464.0	171327488.0
132931584.0	171327488.0
132804608.0	171327488.0
132808704.0	171327488.0
132808704.0	171327488.0
132808704.0	171327488.0
132939776.0	171327488.0
133062656.0	171327488.0
133091328.0	171327488.0
132968448.0	171327488.0
133099520.0	171327488.0
133099520.0	171327488.0
132980736.0	171327488.0
132980736.0	171327488.0
132980736.0	171327488.0
133083136.0	171327488.0
133255168.0	171327488.0
133267456.0	171327488.0
133140480.0	171327488.0
133140480.0	171327488.0
133140480.0	171327488.0
133140480.0	171327488.0
133271552.0	171327488.0
133144576.0	171327488.0
133406720.0	171327488.0
133152768.0	171327488.0
133152768.0	171327488.0
133152768.0	171327488.0
133152768.0	171327488.0
133156864.0	171327488.0
133156864.0	171327488.0
133681152.0	171327488.0
133681152.0	171327488.0
133611520.0	171327488.0
133742592.0	171327488.0
133615616.0	171327488.0
133746688.0	171327488.0
133746688.0	171327488.0
133623808.0	171327488.0
133677056.0	171327488.0
133681152.0	171327488.0
133685248.0	171327488.0
133685248.0	171327488.0
133685248.0	171327488.0
133685248.0	171327488.0
133693440.0	171327488.0
133693440.0	171327488.0
133693440.0	171327488.0
133746688.0	171327488.0
133754880.0	171327488.0
133754880.0	171327488.0
133775360.0	171327488.0
133775360.0	171327488.0
133775360.0	171327488.0
133779456.0	171327488.0
134041600.0	171327488.0
140021760.0	171327488.0
139935744.0	171327488.0
139988992.0	171327488.0
140120064.0	171327488.0
140255232.0	171327488.0
140013568.0	171327488.0
133623808.0	171327488.0
133623808.0	171327488.0
133623808.0	171327488.0
133566464.0	171327488.0
133566464.0	171327488.0
133697536.0	171327488.0
133697536.0	171327488.0
133582848.0	171327488.0
133582848.0	171327488.0
133582848.0	171327488.0
133713920.0	171327488.0
133586944.0	171327488.0
133591040.0	171327488.0
133722112.0	171327488.0
133599232.0	171327488.0
133599232.0	171327488.0
133599232.0	171327488.0
133599232.0	171327488.0
133603328.0	171327488.0
133713920.0	171327488.0
133713920.0	171327488.0
133713920.0	171327488.0
133844992.0	171327488.0
133718016.0	171327488.0
133722112.0	171327488.0
133722112.0	171327488.0
133722112.0	171327488.0
133726208.0	171327488.0
133726208.0	171327488.0
133857280.0	171327488.0
133730304.0	171327488.0
133730304.0	171327488.0
133730304.0	171327488.0
133812224.0	171327488.0
133812224.0	171327488.0
133828608.0	171327488.0
133828608.0	171327488.0
133828608.0	171327488.0
