266067968	20000000000
266092544	22000000000
266489856	330000000
266915840	330000000
266665984	330000000
267190272	330000000
267456512	330000000
267853824	330000000
267866112	330000000
267632640	330000000
267763712	330000000
268009472	330000000
268300288	330000000
268054528	330000000
268066816	330000000
268210176	330000000
268857344	330000000
268963840	330000000
269058048	330000000
280543232	330000000
287690752	330000000
296026112	330000000
301715456	330000000
310358016	440000000
321396736	440000000
329510912	440000000
333471744	440000000
336277504	440000000
342601728	440000000
351358976	440000000
354750464	440000000
356610048	440000000
356368384	440000000
356851712	440000000
356880384	440000000
356892672	440000000
356933632	440000000
357072896	440000000
357740544	440000000
358641664	440000000
369856512	440000000
379736064	440000000
381693952	440000000
389349376	440000000
390959104	440000000
412491776	440000000
0	550000000
0	550000000
23285760	550000000
27193344	550000000
35078144	550000000
45928448	550000000
52191232	550000000
58261504	550000000
63275008	550000000
68235264	550000000
76222464	550000000
83951616	550000000
88248320	550000000
90984448	550000000
98226176	550000000
126865408	550000000
128733184	550000000
136794112	550000000
138641408	550000000
147251200	550000000
148844544	550000000
151887872	550000000
152309760	550000000
158519296	550000000
160071680	550000000
177672192	550000000
178708480	550000000
183889920	550000000
203943936	550000000
215093248	550000000
215678976	550000000
228741120	550000000
257388544	550000000
263192576	550000000
263753728	550000000
263692288	550000000
263712768	550000000
263712768	550000000
263741440	550000000
265359360	550000000
296157184	550000000
317112320	550000000
334016512	550000000
335212544	550000000
335962112	550000000
337788928	550000000
358477824	550000000
363483136	550000000
368349184	550000000
370061312	550000000
373387264	550000000
400941056	550000000
408735744	550000000
410161152	550000000
410628096	550000000
410738688	550000000
411213824	550000000
432025600	550000000
457482240	550000000
479629312	550000000
487419904	550000000
487997440	550000000
488517632	550000000
489783296	550000000
491175936	550000000
491675648	550000000
491368448	550000000
491601920	550000000
491896832	550000000
492937216	550000000
507551744	550000000
526790656	660000000
541786112	660000000
554795008	660000000
