73148000,49421857,1642139311848660
58518000,58518000,1642139311948257
58518000,58518000,1642139312048325
118518000,64706743,1642139312148381
178518000,69045439,1642139312248409
142814000,64001025,1642139312348538
114251000,58513598,1642139312448431
91400000,63592905,1642139312548333
73120000,64843142,1642139312648097
73120000,61249879,1642139312748675
73120000,57374891,1642139312848483
58496000,58496000,1642139312948627
58496000,54240662,1642139313047962
118496000,51058795,1642139313147906
94796000,52261701,1642139313247932
75836000,58821131,1642139313347921
60668000,60668000,1642139313448114
60668000,60016089,1642139313548550
120668000,55292515,1642139313648314
96534000,53048878,1642139313748228
77227000,59442058,1642139313848379
61781000,59561682,1642139313948006
61781000,59182767,1642139314048338
61781000,61781000,1642139314148166
61781000,61781000,1642139314248463
121781000,68866774,1642139314348442
181781000,61044595,1642139314448013
145424000,68057686,1642139314548056
116339000,57485053,1642139314648274
93071000,59092891,1642139314748608
74456000,57023449,1642139314848594
59564000,59564000,1642139314947949
59564000,53470053,1642139315048154
119564000,61504205,1642139315148230
95651000,57917270,1642139315248270
76520000,52377660,1642139315348149
61216000,52250135,1642139315447835
61216000,59161076,1642139315547924
61216000,61216000,1642139315648426
61216000,61216000,1642139315748537
61216000,61216000,1642139315848501
121216000,54475878,1642139315947926
181216000,55396213,1642139316048117
144972000,54616173,1642139316149380
115977000,64131735,1642139316248026
92781000,62792091,1642139316347929
74224000,64486344,1642139316448432
74224000,54779656,1642139316548534
59379000,56398196,1642139316648488
59379000,59379000,1642139316747975
59379000,59379000,1642139316848273
119379000,71447830,1642139316948381
179379000,58602780,1642139317048430
143503000,60268836,1642139317148403
114802000,62744246,1642139317248442
91841000,60448692,1642139317348342
73472000,49555617,1642139317448719
58777000,54746072,1642139317548450
58777000,57355119,1642139317648093
58777000,46601076,1642139317748486
47021000,47021000,1642139317848211
47021000,47021000,1642139317948258
107021000,44585827,1642139318048256
167021000,52119683,1642139318148365
133616000,48743884,1642139318248223
106892000,58160004,1642139318347956
85513000,56002329,1642139318447854
68410000,68410000,1642139318548261
68410000,58508628,1642139318648441
128410000,60850275,1642139318748007
102728000,62636129,1642139318848019
82182000,67568789,1642139318947878
82182000,63433366,1642139319047938
65745000,62928701,1642139319147884
65745000,65745000,1642139319248082
65745000,65745000,1642139319347989
65745000,61067423,1642139319448299
125745000,60853622,1642139319548154
100596000,58105310,1642139319648391
80476000,67826846,1642139319748211
80476000,67579491,1642139319848327
80476000,61083007,1642139319948078
64380000,64380000,1642139320048350
64380000,64380000,1642139320148224
124380000,72160939,1642139320248425
168089000,63962821,1642139320348285
134471000,72936433,1642139320448199
107576000,40863464,1642139320548290
86060000,67345696,1642139320648319
68848000,68848000,1642139320748329
68848000,67763597,1642139320848079
128848000,69364322,1642139320947850
103078000,81696298,1642139321048437
82462000,65469321,1642139321147830
65969000,62718339,1642139321247791
65969000,65969000,1642139321348145
65969000,59569709,1642139321448441
65969000,63673661,1642139321548368
65969000,62931981,1642139321647857
65969000,65969000,1642139321747940
65969000,58159472,1642139321847945
125969000,60705666,1642139321947828
100775000,49570164,1642139322048632
80620000,64271019,1642139322147945
64496000,54455908,1642139322247797
64496000,59367882,1642139322347757
64496000,54289593,1642139322447840
64496000,64425264,1642139322547816
64496000,58220352,1642139322648077
64496000,64496000,1642139322748040
64496000,64496000,1642139322847882
124496000,70377192,1642139322947764
184496000,65677888,1642139323047750
147596000,64898704,1642139323147804
118076000,69149647,1642139323247790
94460000,67479261,1642139323348005
75568000,66748732,1642139323448010
75568000,58324042,1642139323547757
60454000,54296614,1642139323647799
60454000,60454000,1642139323747772
60454000,60454000,1642139323847774
120454000,64190037,1642139323948087
180454000,56108100,1642139324047779
144363000,66034335,1642139324147891
115490000,59428850,1642139324247794
92392000,77849407,1642139324347725
92392000,70078385,1642139324447948
73913000,73300265,1642139324547916
73913000,56346998,1642139324648027
59130000,53586802,1642139324748049
59130000,59130000,1642139324848007
59130000,59130000,1642139324947819
119130000,62204892,1642139325047962
179130000,62120458,1642139325147939
143304000,62878568,1642139325247999
114643000,57688352,1642139325348132
91714000,61972591,1642139325447849
73371000,68236412,1642139325547768
73371000,58346319,1642139325648048
58696000,58696000,1642139325747724
58696000,58696000,1642139325847845
118696000,56587691,1642139325947715
178696000,53867290,1642139326047719
142956000,58494806,1642139326147736
114364000,59529373,1642139326247954
91491000,66035325,1642139326347714
73192000,58387356,1642139326448086
58553000,58553000,1642139326548057
58553000,58553000,1642139326648230
118553000,58927019,1642139326747767
94842000,57789403,1642139326847685
75873000,61615623,1642139326947749
75873000,55684954,1642139327047724
60698000,60698000,1642139327147789
60698000,60698000,1642139327247992
120698000,61182133,1642139327347915
180698000,58601806,1642139327448003
144558000,57491188,1642139327547929
115646000,70951014,1642139327648122
92516000,53137175,1642139327747787
74012000,58521121,1642139327847698
59209000,59209000,1642139327948016
59209000,56884668,1642139328048325
59209000,59209000,1642139328147688
59209000,59209000,1642139328247665
119209000,62634501,1642139328348259
179209000,61139357,1642139328448079
143367000,58936199,1642139328547674
114693000,61323719,1642139328647804
91754000,55994176,1642139328747747
73403000,52815900,1642139328847968
58722000,58722000,1642139328947935
58722000,58722000,1642139329048103
118722000,60491053,1642139329147907
178722000,55874978,1642139329248293
142977000,62097143,1642139329347693
114381000,61886373,1642139329448254
91504000,58093300,1642139329547728
73203000,56710936,1642139329648008
58562000,58562000,1642139329747806
58562000,52190186,1642139329847695
118562000,55636904,1642139329948000
94849000,49982613,1642139330048091
75879000,67466620,1642139330147767
75879000,55986878,1642139330247634
60703000,60703000,1642139330347626
60703000,60703000,1642139330448275
120703000,59036515,1642139330548362
180703000,59189707,1642139330648382
144562000,60581040,1642139330747804
115649000,58285703,1642139330848222
92519000,65096889,1642139330947851
74015000,55334500,1642139331048261
59212000,59212000,1642139331147763
59212000,58607984,1642139331248172
119212000,60061776,1642139331347652
179212000,67072422,1642139331447761
143369000,54339681,1642139331547959
114695000,63095733,1642139331647666
91756000,63319917,1642139331748180
73404000,61838448,1642139331848209
73404000,63546497,1642139331947683
73404000,58714293,1642139332048043
58723000,58723000,1642139332148085
58723000,58723000,1642139332247937
118723000,66159006,1642139332348053
178723000,75159229,1642139332448344
142978000,62180260,1642139332552481
114382000,64943672,1642139332648226
91505000,59261827,1642139332748264
73204000,57055757,1642139332848038
58563000,58563000,1642139332947880
58563000,55784714,1642139333047707
58563000,58563000,1642139333147987
118563000,75274332,1642139333247951
94850000,74817289,1642139333347965
75880000,54067629,1642139333448056
60704000,60704000,1642139333548152
60704000,60704000,1642139333647811
120704000,62855406,1642139333748081
180704000,69836859,1642139333848100
144563000,41921217,1642139333948029
115650000,52304128,1642139334047809
92520000,52665936,1642139334147884
74016000,46308490,1642139334247614
59212000,56042440,1642139334347960
59212000,52629728,1642139334448084
59212000,59212000,1642139334547584
59212000,50571208,1642139334647560
119212000,71274515,1642139334747911
95369000,50681474,1642139334847955
76295000,57185108,1642139334947620
61036000,56216686,1642139335047594
61036000,52509132,1642139335147700
61036000,55829912,1642139335248026
61036000,41557557,1642139335347900
48828000,48828000,1642139335447669
48828000,48828000,1642139335547860
108828000,59588612,1642139335648000
168828000,52450626,1642139335748041
135062000,60164515,1642139335848185
108049000,66053704,1642139335947690
86439000,62924323,1642139336048224
69151000,69151000,1642139336148893
69151000,67557303,1642139336248185
129151000,64507180,1642139336347569
103320000,74346234,1642139336448052
82656000,68848777,1642139336547575
82656000,66108130,1642139336648397
66124000,66124000,1642139336747631
66124000,66124000,1642139336847687
126124000,69009998,1642139336947599
186124000,70047761,1642139337048062
148899000,67137417,1642139337147648
119119000,66999395,1642139337247969
95295000,57140900,1642139337347937
76236000,62027997,1642139337447994
76236000,58810528,1642139337547858
60988000,60988000,1642139337647944
60988000,51047233,1642139337747576
120988000,62738139,1642139337847730
96790000,51904362,1642139337947544
77432000,61651813,1642139338047590
61945000,57032551,1642139338148272
61945000,61945000,1642139338247969
61945000,61945000,1642139338347564
121945000,57068876,1642139338448036
181945000,61896327,1642139338547784
145556000,63872539,1642139338648105
116444000,71378939,1642139338747667
93155000,69407340,1642139338847715
74524000,63041151,1642139338947914
74524000,59283277,1642139339048147
59619000,59619000,1642139339147679
59619000,59619000,1642139339248218
119619000,60847894,1642139339348112
179619000,65158987,1642139339447542
143695000,64675416,1642139339547931
114956000,52661374,1642139339647883
91964000,49117060,1642139339747890
73571000,50569637,1642139339847775
58856000,51928761,1642139339947690
58856000,51165193,1642139340047869
58856000,58856000,1642139340147886
58856000,58856000,1642139340247548
118856000,64649008,1642139340347571
178856000,61125782,1642139340447548
143084000,62655366,1642139340547569
114467000,63301982,1642139340647650
91573000,70462473,1642139340747903
73258000,63892002,1642139340847586
73258000,53473888,1642139340947529
58606000,57326019,1642139341047502
58606000,58606000,1642139341148285
58606000,58606000,1642139341247554
118606000,69165369,1642139341347810
178606000,54548839,1642139341447896
142884000,59281801,1642139341547917
114307000,63951285,1642139341647526
91445000,63284935,1642139341747868
73156000,58621088,1642139341847528
73156000,62960954,1642139341947666
73156000,62987504,1642139342047942
73156000,65828962,1642139342147497
73156000,57589286,1642139342247752
58524000,58524000,1642139342347498
58524000,58524000,1642139342447800
118524000,61250280,1642139342547767
178524000,57665271,1642139342647710
142819000,58477073,1642139342748091
114255000,64302282,1642139342847962
91404000,60858221,1642139342947668
73123000,73059888,1642139343047812
73123000,73123000,1642139343148130
73123000,58364685,1642139343247988
58498000,58498000,1642139343347767
58498000,58498000,1642139343448093
118498000,77773646,1642139343547591
178498000,72676493,1642139343647789
142798000,61428365,1642139343747863
114238000,75661693,1642139343851488
91390000,60690320,1642139343947635
73112000,60678721,1642139344047712
73112000,60490970,1642139344148160
73112000,66536544,1642139344247866
73112000,70438517,1642139344347681
73112000,73112000,1642139344447738
73112000,65747578,1642139344548237
101833000,77385697,1642139344647672
81466000,59162096,1642139344747615
65172000,59115960,1642139344847887
65172000,59761320,1642139344947508
65172000,55206571,1642139345047684
65172000,55258999,1642139345148025
65172000,59035211,1642139345247857
65172000,65172000,1642139345347603
65172000,50530387,1642139345447904
125172000,60441910,1642139345547410
100137000,57030743,1642139345648099
80109000,66247564,1642139345747479
80109000,56724383,1642139345847995
64087000,64087000,1642139345947931
64087000,64087000,1642139346047909
124087000,61811235,1642139346150397
184087000,59273886,1642139346247509
147269000,67763651,1642139346348011
117815000,61744750,1642139346447413
94252000,75975468,1642139346547808
94252000,71505291,1642139346647389
75401000,68001666,1642139346747421
75401000,65251768,1642139346847838
75401000,75401000,1642139346947689
75401000,73392348,1642139347047620
130153000,56109098,1642139347148072
104122000,64157470,1642139347247650
83297000,55922032,1642139347347646
66637000,66637000,1642139347447836
66637000,65652717,1642139347547420
126637000,67326924,1642139347647837
101309000,67414268,1642139347747372
81047000,68809110,1642139347847433
81047000,62262374,1642139347947406
64837000,63799322,1642139348047686
64837000,54858041,1642139348147805
64837000,59523355,1642139348247412
64837000,57854398,1642139348347418
64837000,62459649,1642139348447597
64837000,60374595,1642139348547875
64837000,56682905,1642139348647720
64837000,64837000,1642139348747405
64837000,64837000,1642139348847892
124837000,70520865,1642139348947679
184837000,71802626,1642139349047699
147869000,69836313,1642139349147674
118295000,64382508,1642139349247607
94636000,63633997,1642139349347919
75708000,68247537,1642139349447845
75708000,72444237,1642139349547590
75708000,63603399,1642139349647507
75708000,64075684,1642139349747428
75708000,75300927,1642139349847843
75708000,68995086,1642139349947602
75708000,64054532,1642139350047534
70708000,67058599,1642139350147345
70708000,70359963,1642139350247782
70708000,67331297,1642139350347366
70708000,70389072,1642139350448027
70708000,70708000,1642139350547553
70708000,68090125,1642139350647384
130708000,73044736,1642139350747370
104566000,67008385,1642139350847796
83652000,60027475,1642139350947410
66921000,66552083,1642139351047545
66921000,66921000,1642139351248302
66921000,65992745,1642139351249800
66921000,64784400,1642139351347564
66921000,66375271,1642139351447579
66921000,64747188,1642139351547471
66921000,55111845,1642139351647666
66921000,63155885,1642139351747558
66921000,59758011,1642139351847349
66921000,66921000,1642139351947352
66921000,56614288,1642139352047363
126921000,70246228,1642139352147562
101536000,57760221,1642139352247439
81228000,61115134,1642139352347337
64982000,56402182,1642139352447337
64982000,53793399,1642139352547349
64982000,56481282,1642139352651466
64982000,62974148,1642139352747620
64982000,43792315,1642139352847439
51985000,51517483,1642139352947349
51985000,51985000,1642139353047509
51985000,51985000,1642139353147985
51985000,51846725,1642139353247292
111985000,52000422,1642139353347347
89588000,67916215,1642139353447381
71670000,55929836,1642139353551332
57336000,48503618,1642139353647303
57336000,54251657,1642139353747284
57336000,52414482,1642139353847327
57336000,57336000,1642139353947489
57336000,51496713,1642139354047327
117336000,49662171,1642139354147758
93868000,50386825,1642139354247690
75094000,62857875,1642139354347702
75094000,62675219,1642139354447301
75094000,52856805,1642139354547691
60075000,44155263,1642139354647584
48060000,48060000,1642139354747347
48060000,48060000,1642139354847238
108060000,51321931,1642139354947293
168060000,42784778,1642139355047504
134448000,53104782,1642139355147481
107558000,49366830,1642139355247718
86046000,38322836,1642139355347609
68836000,55476862,1642139355447861
68836000,46817124,1642139355547629
55068000,52516467,1642139355647449
55068000,50613374,1642139355747400
55068000,55068000,1642139355847223
55068000,55068000,1642139355947334
115068000,62013327,1642139356047421
175068000,55527288,1642139356147284
140054000,54048399,1642139356247603
112043000,49733997,1642139356347268
89634000,49916690,1642139356447384
71707000,47282292,1642139356547766
57365000,52387053,1642139356647721
57365000,45981131,1642139356747177
57365000,49067945,1642139356847205
57365000,48906324,1642139356947288
57365000,51443318,1642139357047195
57365000,43783895,1642139357147751
45892000,45892000,1642139357247493
45892000,45892000,1642139357347420
105892000,56570216,1642139357447770
84713000,44837140,1642139357547694
67770000,58263479,1642139357647843
67770000,55271165,1642139357747222
67770000,49949957,1642139357847592
54216000,54164246,1642139357947610
54216000,53672085,1642139358047668
54216000,54216000,1642139358147308
54216000,54216000,1642139358247700
114216000,62299576,1642139358347572
174216000,61762291,1642139358447708
139372000,55981020,1642139358547821
111497000,58188914,1642139358647327
89197000,52650302,1642139358747907
71357000,64976404,1642139358847563
71357000,71357000,1642139358947435
71357000,67047680,1642139359047581
131357000,65358692,1642139359147381
105085000,75613993,1642139359247302
84068000,72115133,1642139359347172
84068000,79891101,1642139359447522
84068000,68505699,1642139359547716
84068000,70355174,1642139359647361
84068000,71934952,1642139359747696
79068000,66408030,1642139359847168
79068000,72025715,1642139359947625
79068000,71168209,1642139360047661
79068000,66592593,1642139360147591
79068000,77871900,1642139360247523
79068000,72243410,1642139360347621
79068000,70924003,1642139360447445
74068000,47501296,1642139360548053
59254000,59254000,1642139360647600
59254000,59254000,1642139360747655
119254000,73613764,1642139360847810
179254000,62133897,1642139360947634
143403000,73511213,1642139361047558
114722000,65229159,1642139361148396
91777000,62582536,1642139361247567
73421000,73421000,1642139361347369
73421000,71406156,1642139361447313
133421000,68601256,1642139361547701
106736000,66706354,1642139361647132
85388000,68944424,1642139361747467
85388000,72351864,1642139361847166
85388000,74683791,1642139361947777
85388000,77691903,1642139362047607
85388000,81035785,1642139362147574
80388000,64827543,1642139362247804
80388000,53997073,1642139362347613
64310000,54073803,1642139362447138
64310000,52943410,1642139362547687
64310000,64310000,1642139362647525
64310000,64310000,1642139362748093
124310000,63707257,1642139362847589
184310000,42195746,1642139362947771
147448000,62123038,1642139363047545
117958000,52464379,1642139363147215
94366000,68629427,1642139363247153
75492000,58597444,1642139363347966
60393000,60393000,1642139363447155
60393000,59550998,1642139363547461
120393000,49206821,1642139363647558
96314000,68674208,1642139363747624
77051000,60131691,1642139363847594
61640000,61640000,1642139363947619
61640000,61640000,1642139364047524
121640000,63565442,1642139364147620
181640000,62479601,1642139364247570
145312000,62207241,1642139364347104
116249000,70276811,1642139364447398
92999000,54770811,1642139364547421
74399000,59683588,1642139364647606
74399000,49282792,1642139364747726
59519000,49343688,1642139364847283
59519000,55892936,1642139364947473
59519000,45880919,1642139365047607
47615000,47615000,1642139365147153
47615000,47615000,1642139365247620
107615000,63551270,1642139365347101
167615000,58608454,1642139365447285
134092000,52508273,1642139365547391
107273000,60553715,1642139365647452
85818000,73753942,1642139365747041
85818000,58439998,1642139365847509
68654000,67203661,1642139365947692
68654000,64461095,1642139366047237
68654000,53974110,1642139366147355
54923000,54923000,1642139366247140
54923000,54923000,1642139366347733
114923000,65380737,1642139366447187
91938000,62547456,1642139366547536
73550000,70877813,1642139366647470
73550000,67495031,1642139366747199
133550000,87251969,1642139366847613
106840000,68988934,1642139366947083
85472000,67077606,1642139367047691
68377000,68377000,1642139367147210
68377000,68377000,1642139367247019
115881000,63949547,1642139367347737
92704000,66171821,1642139367447198
74163000,61308570,1642139367547695
74163000,72328984,1642139367647580
74163000,63122435,1642139367747472
74163000,68687198,1642139367847137
74163000,60739645,1642139367947130
74163000,53330934,1642139368047041
59330000,59330000,1642139368147180
59330000,59330000,1642139368247619
119330000,66021487,1642139368347309
179330000,64951876,1642139368447468
143464000,69535686,1642139368547359
114771000,65789557,1642139368647645
91816000,62723857,1642139368747747
73452000,67781525,1642139368847098
73452000,66504459,1642139368947622
73452000,67930538,1642139369047391
73452000,73452000,1642139369147641
73452000,67882027,1642139369247559
133452000,64778702,1642139369347751
106761000,58840545,1642139369447513
85408000,61803410,1642139369547874
68326000,68326000,1642139369647115
68326000,62659678,1642139369747097
68326000,68326000,1642139369846995
68326000,68326000,1642139369947230
128326000,62897912,1642139370047150
102660000,63498092,1642139370147945
