101264000,87720234,1642139287721180
101264000,94798087,1642139287820936
101264000,85728083,1642139287921159
101264000,101264000,1642139288021000
101264000,95705175,1642139288121220
161264000,64369354,1642139288220829
129011000,88077869,1642139288320824
103208000,80285383,1642139288420613
82566000,82566000,1642139288521093
82566000,80443968,1642139288621156
142566000,81960866,1642139288720880
114052000,71790533,1642139288820728
91241000,83091810,1642139288920785
91241000,79253494,1642139289021267
91241000,91241000,1642139289121034
91241000,91241000,1642139289221115
151241000,98539299,1642139289321060
211241000,108414359,1642139289420865
168992000,82583781,1642139289520824
135193000,90486654,1642139289624732
108154000,58632289,1642139289721080
86523000,83415707,1642139289820943
86523000,86523000,1642139289920792
86523000,86523000,1642139290021184
146523000,84257374,1642139290120770
206523000,81837756,1642139290220865
165218000,103461225,1642139290320761
132174000,70017215,1642139290421010
105739000,88027421,1642139290521051
105739000,83051053,1642139290620770
84591000,70120111,1642139290720983
84591000,81628469,1642139290817377
84591000,84146166,1642139290920837
84591000,82644905,1642139291024591
84591000,84591000,1642139291121152
84591000,84591000,1642139291221256
144591000,90708987,1642139291321175
204591000,84075127,1642139291420957
163672000,72536392,1642139291521149
130937000,60902275,1642139291621160
104749000,61054141,1642139291720698
83799000,69444220,1642139291821043
83799000,83799000,1642139291921166
83799000,83799000,1642139292020876
143799000,75346385,1642139292120994
203799000,72030681,1642139292220906
163039000,81211894,1642139292320971
130431000,73928294,1642139292421091
104344000,64542233,1642139292520953
83475000,77000877,1642139292621067
83475000,83440749,1642139292720723
83475000,83475000,1642139292821016
143475000,96320600,1642139292920720
203475000,88271877,1642139293021041
162780000,85396846,1642139293120832
130224000,89136858,1642139293221077
104179000,84439757,1642139293320747
104179000,82149910,1642139293420751
83343000,79666495,1642139293520805
83343000,83343000,1642139293620823
83343000,83343000,1642139293721097
143343000,96342028,1642139293820833
203343000,90661032,1642139293920810
162674000,66940969,1642139294021032
130139000,72626693,1642139294120881
104111000,86132864,1642139294220985
104111000,86234277,1642139294320624
104111000,92522914,1642139294420789
104111000,104111000,1642139294521146
104111000,88283221,1642139294621109
164111000,87323327,1642139294721866
131288000,93029280,1642139294820494
105030000,96706020,1642139294920942
105030000,100696654,1642139295020953
105030000,87022181,1642139295124798
105030000,75085968,1642139295221060
84024000,84024000,1642139295320716
84024000,84024000,1642139295420595
144024000,102400774,1642139295520809
115219000,72585305,1642139295624978
92175000,92175000,1642139295720774
92175000,84727078,1642139295821091
152175000,90290270,1642139295920682
121740000,82648453,1642139296020927
97392000,92221525,1642139296120729
97392000,83373590,1642139296220996
97392000,97392000,1642139296320828
97392000,91999655,1642139296420904
157392000,85387423,1642139296520847
125913000,82605423,1642139296620740
100730000,81130658,1642139296720951
100730000,83862211,1642139296820927
100730000,81913103,1642139296920752
95730000,95730000,1642139297020931
95730000,95730000,1642139297121005
155730000,105046589,1642139297220841
215730000,104979782,1642139297320707
172584000,97467764,1642139297420887
138067000,97037238,1642139297521114
110453000,91559430,1642139297621081
110453000,99833956,1642139297720926
110453000,102554233,1642139297820740
110453000,102089773,1642139297920837
110453000,93660845,1642139298021237
105453000,79348165,1642139298120801
84362000,84362000,1642139298220977
84362000,67683410,1642139298320718
144362000,86062004,1642139298420755
115489000,75354323,1642139298521059
92391000,72275237,1642139298620768
73912000,67360815,1642139298720899
73912000,73912000,1642139298820873
73912000,73912000,1642139298920697
133912000,92058023,1642139299020952
193912000,69204603,1642139299120914
155129000,70987667,1642139299220889
124103000,71902957,1642139299320546
99282000,68171824,1642139299420583
79425000,79425000,1642139299520874
79425000,73175848,1642139299620971
139425000,74925805,1642139299720898
111540000,90993595,1642139299820935
111540000,80907860,1642139299920920
89232000,89232000,1642139300020515
89232000,89232000,1642139300120988
149232000,89608036,1642139300221009
209232000,115337511,1642139300320751
167385000,76181186,1642139300420915
133908000,93443263,1642139300520870
107126000,107126000,1642139300620722
107126000,104605408,1642139300720856
167126000,111274744,1642139300820874
133700000,94393808,1642139300920860
106960000,97325321,1642139301020923
106960000,97265180,1642139301120729
106960000,98509093,1642139301220873
106960000,106960000,1642139301320659
106960000,88194114,1642139301420492
111960000,111960000,1642139301520641
111960000,81774014,1642139301620743
171960000,72819326,1642139301720782
137568000,105791995,1642139301820528
110054000,92009319,1642139301920620
110054000,98479614,1642139302020740
110054000,101258873,1642139302120750
110054000,110054000,1642139302220517
110054000,98482900,1642139302320959
170054000,70711565,1642139302420954
136043000,98581615,1642139302520716
108834000,87688043,1642139302620894
108834000,82827609,1642139302720937
87067000,81742200,1642139302820955
87067000,78519061,1642139302920763
87067000,61330027,1642139303020735
69653000,67681445,1642139303120469
69653000,67793983,1642139303220375
69653000,69653000,1642139303320867
69653000,69653000,1642139303420712
129653000,77393173,1642139303520876
189653000,101029710,1642139303620808
151722000,79148990,1642139303720431
121377000,80067478,1642139303820984
97101000,83162081,1642139303920584
97101000,68830611,1642139304020625
77680000,74225175,1642139304120730
77680000,77680000,1642139304220714
77680000,77680000,1642139304321093
137680000,82330926,1642139304420834
197680000,71789940,1642139304520760
158144000,99176589,1642139304620876
126515000,83842630,1642139304720771
101212000,99798216,1642139304824607
101212000,100175141,1642139304920912
101212000,101212000,1642139305020313
101212000,97159798,1642139305120824
161212000,83377780,1642139305220951
128969000,100976542,1642139305320832
103175000,103175000,1642139305420513
103175000,75981591,1642139305520724
163175000,86130228,1642139305620662
130540000,79906171,1642139305720669
104432000,87324111,1642139305820841
104432000,77202640,1642139305920896
83545000,83545000,1642139306020716
83545000,83545000,1642139306120944
143545000,101862704,1642139306220677
203545000,91663201,1642139306320600
162836000,87908149,1642139306420593
130268000,83894756,1642139306520707
104214000,104214000,1642139306620436
104214000,97813498,1642139306720648
164214000,102083325,1642139306820909
131371000,101345831,1642139306920549
105096000,99515824,1642139307020680
105096000,98753112,1642139307120267
105096000,105096000,1642139307220573
105096000,105096000,1642139307320788
112360000,93634649,1642139307420616
112360000,81821180,1642139307520624
172360000,100427702,1642139307620542
137888000,86606568,1642139307720431
110310000,99192960,1642139307820636
110310000,90107467,1642139307920747
110310000,99541854,1642139308020794
110310000,102705825,1642139308120766
110310000,97598959,1642139308220907
105310000,79851546,1642139308320889
84248000,84248000,1642139308420592
84248000,84248000,1642139308521002
144248000,80107291,1642139308620325
204248000,81559773,1642139308720619
163398000,73616579,1642139308820721
130718000,72281887,1642139308920652
104574000,83729901,1642139309020669
104574000,75640380,1642139309120794
83659000,75001908,1642139309220755
83659000,77945983,1642139309320870
83659000,83659000,1642139309420529
83659000,83659000,1642139309520743
143659000,98456497,1642139309620518
172978000,66789867,1642139309720552
138382000,87498822,1642139309820699
110705000,93669451,1642139309920364
110705000,66397485,1642139310020837
88564000,86622413,1642139310120583
88564000,88564000,1642139310220651
88564000,88564000,1642139310320761
148564000,85896763,1642139310420750
208564000,97559839,1642139310520350
166851000,90169736,1642139310620775
133480000,82073778,1642139310720804
106784000,84148019,1642139310820660
85427000,85427000,1642139310920876
85427000,85427000,1642139311020779
145427000,71460713,1642139311120722
205427000,94727116,1642139311220599
164341000,92130211,1642139311320735
131472000,85514092,1642139311420343
105177000,99585755,1642139311520682
105177000,98278713,1642139311620381
105177000,99181878,1642139311720524
105177000,86012217,1642139311820617
105177000,89385095,1642139311920537
100177000,73531012,1642139312020672
80141000,77572206,1642139312120682
80141000,80141000,1642139312220665
80141000,80141000,1642139312320491
140141000,85958451,1642139312420701
200141000,90426973,1642139312520713
160112000,95073012,1642139312620703
128089000,94815533,1642139312720571
102471000,64636252,1642139312820900
81976000,81976000,1642139312920671
81976000,81976000,1642139313020340
141976000,70178241,1642139313120154
201976000,83282419,1642139313220745
161580000,72445700,1642139313320739
129264000,75174407,1642139313420501
103411000,66847822,1642139313520713
82728000,68979817,1642139313620544
82728000,75796815,1642139313720462
82728000,79092379,1642139313820687
82728000,82728000,1642139313920381
82728000,82728000,1642139314020605
142728000,94077594,1642139314120564
202728000,80932437,1642139314220562
162182000,70000348,1642139314320368
129745000,97880835,1642139314420302
103796000,82766972,1642139314520443
83036000,83036000,1642139314620658
83036000,83036000,1642139314720461
143036000,75467629,1642139314820333
203036000,71898226,1642139314920554
162428000,68835031,1642139315020389
129942000,77865521,1642139315120292
103953000,85021052,1642139315220510
103953000,90888972,1642139315320528
103953000,83583155,1642139315420558
98953000,80576636,1642139315520592
98953000,83158731,1642139315620501
98953000,63936036,1642139315720380
79162000,79162000,1642139315820386
79162000,79162000,1642139315920435
139162000,93679431,1642139316020396
111329000,88121282,1642139316120593
89063000,77891499,1642139316220483
89063000,87083539,1642139316320507
89063000,84329127,1642139316420651
89063000,78760624,1642139316520458
89063000,71974228,1642139316620424
89063000,89063000,1642139316720830
89063000,89063000,1642139316820936
149063000,97859955,1642139316920466
209063000,87047553,1642139317020684
167250000,82558341,1642139317120454
133800000,86066189,1642139317220436
107040000,86642945,1642139317320311
107040000,79538043,1642139317420664
85632000,57746466,1642139317520412
68505000,62532799,1642139317620439
68505000,65429455,1642139317720732
68505000,68505000,1642139317820631
68505000,68505000,1642139317920431
128505000,83157768,1642139318020147
188505000,66204470,1642139318120348
150804000,77378340,1642139318220354
120643000,78520727,1642139318320558
96514000,92722815,1642139318420433
96514000,69212743,1642139318520516
77211000,77211000,1642139318620153
77211000,77211000,1642139318721020
137211000,100045126,1642139318820514
197211000,79464805,1642139318920441
157768000,101526127,1642139319020326
126214000,83713748,1642139319120580
100971000,96471636,1642139319224059
100971000,100971000,1642139319320611
100971000,100971000,1642139319420497
100971000,91535838,1642139319520446
160971000,94694622,1642139319620356
128776000,71469031,1642139319720682
103020000,86012857,1642139319820468
103020000,91351106,1642139319920333
103020000,91203837,1642139320020843
103020000,103020000,1642139320120340
103020000,100889003,1642139320220550
163020000,106977954,1642139320320343
130416000,90910050,1642139320420538
104332000,85989009,1642139320520427
104332000,85225275,1642139320620292
104332000,102983100,1642139320720352
104332000,99385731,1642139320820603
104332000,96519015,1642139320920398
99332000,82264757,1642139321020351
99332000,99332000,1642139321120163
99332000,99332000,1642139321220620
159332000,78648402,1642139321320641
219332000,92523840,1642139321420240
175465000,83573027,1642139321520309
140372000,95930476,1642139321620497
112297000,80946502,1642139321720272
89837000,78447234,1642139321820655
89837000,77460498,1642139321920383
89837000,89837000,1642139322020384
89837000,73707323,1642139322120283
149837000,85063313,1642139322220475
119869000,64171028,1642139322320409
95895000,84632163,1642139322420204
95895000,82062787,1642139322520487
95895000,94222768,1642139322620236
95895000,93765864,1642139322720478
95895000,94666478,1642139322820518
95895000,95895000,1642139322920332
95895000,86410144,1642139323020214
155895000,92226565,1642139323120384
124716000,95516381,1642139323220503
99772000,90242992,1642139323320429
99772000,75596852,1642139323420363
79817000,79817000,1642139323520279
79817000,79817000,1642139323620254
139817000,94177537,1642139323720193
199817000,95386004,1642139323820250
159853000,85313819,1642139323920405
127882000,77328539,1642139324020446
102305000,82746092,1642139324120243
102305000,102305000,1642139324220376
102305000,89415642,1642139324320411
162305000,99263337,1642139324420246
129844000,81527251,1642139324520297
103875000,103875000,1642139324620335
103875000,59555760,1642139324720264
163875000,100212697,1642139324820596
131100000,90188500,1642139324920512
104880000,85338440,1642139325020849
104880000,73586212,1642139325120280
83904000,79543089,1642139325220379
83904000,83904000,1642139325320311
83904000,83904000,1642139325420458
143904000,85125501,1642139325520193
203904000,73044021,1642139325620721
163123000,74597501,1642139325720343
130498000,93642856,1642139325820126
104398000,64741978,1642139325916886
83518000,82642750,1642139326020382
83518000,83518000,1642139326120503
83518000,83518000,1642139326220777
83518000,79363941,1642139326320603
143518000,90853008,1642139326420448
114814000,79369221,1642139326520151
91851000,88778283,1642139326620175
91851000,68639128,1642139326720235
73480000,68845606,1642139326820103
73480000,73480000,1642139326920121
73480000,73480000,1642139327020397
133480000,72002603,1642139327120146
193480000,81805452,1642139327220320
154784000,101896694,1642139327320256
123827000,78126212,1642139327420261
99061000,85270957,1642139327520256
99061000,86381086,1642139327620306
99061000,75915612,1642139327720226
79248000,79248000,1642139327819966
79248000,79248000,1642139327920172
139248000,90202271,1642139328020165
199248000,79212697,1642139328120050
159398000,73420258,1642139328220135
127518000,80824201,1642139328320074
102014000,73428153,1642139328420240
81611000,80568032,1642139328520259
81611000,79579597,1642139328620247
81611000,78686496,1642139328720310
81611000,81611000,1642139328820473
81611000,74371285,1642139328920413
141611000,102606121,1642139329020479
113288000,80134427,1642139329120456
90630000,75489695,1642139329220225
90630000,88327296,1642139329320246
90630000,78489237,1642139329420360
90630000,82910794,1642139329520149
90630000,87069303,1642139329620323
90630000,81390263,1642139329720170
85630000,84063613,1642139329820361
85630000,83141617,1642139329920230
85630000,85630000,1642139330020209
85630000,83146577,1642139330120083
85630000,81402625,1642139330220153
85630000,85630000,1642139330320080
85630000,85630000,1642139330420038
85630000,85630000,1642139330520136
145630000,74586727,1642139330620244
205630000,91078307,1642139330720258
164504000,66099277,1642139330820433
131603000,78319127,1642139330920058
105282000,71806282,1642139331020477
84225000,84225000,1642139331120123
84225000,84225000,1642139331220446
144225000,93366815,1642139331320394
204225000,85039853,1642139331420572
163380000,62177821,1642139331520095
130704000,85704747,1642139331620380
104563000,70661547,1642139331720624
83650000,80912307,1642139331820200
83650000,83650000,1642139331920362
83650000,83650000,1642139332020314
143650000,90642363,1642139332120234
203650000,103303511,1642139332220306
162920000,66047688,1642139332320095
130336000,86339367,1642139332420026
104268000,83753826,1642139332520169
104268000,95657246,1642139332620379
104268000,104268000,1642139332720037
104268000,73299964,1642139332820219
164268000,79271646,1642139332920195
131414000,90203571,1642139333020457
105131000,84888233,1642139333120203
105131000,100375097,1642139333220309
105131000,105131000,1642139333320242
105131000,103440851,1642139333420425
105131000,105131000,1642139333520074
105131000,89487397,1642139333620281
165131000,90659777,1642139333720139
132104000,92333316,1642139333820220
105683000,77333683,1642139333920205
84546000,56636694,1642139334020439
67636000,67636000,1642139334120010
67636000,67636000,1642139334220164
127636000,85506230,1642139334320147
187636000,82503137,1642139334419917
150108000,85353776,1642139334519947
120086000,96080436,1642139334620125
120086000,73161332,1642139334720295
96068000,63022604,1642139334820240
76854000,69704313,1642139334920101
76854000,76854000,1642139335020136
76854000,76854000,1642139335119938
76854000,76854000,1642139335219960
136854000,62906312,1642139335320065
196854000,66249570,1642139335420057
157483000,73257959,1642139335524027
125986000,66531594,1642139335620115
100788000,77574671,1642139335720160
80630000,80630000,1642139335819863
80630000,80630000,1642139335920136
140630000,95163588,1642139336019997
200630000,84803152,1642139336119956
160504000,94480768,1642139336220240
128403000,87181702,1642139336320159
102722000,102722000,1642139336420002
102722000,100841523,1642139336519857
162722000,102565775,1642139336619972
130177000,106597617,1642139336719971
130177000,99043364,1642139336820232
104141000,99271670,1642139336923953
104141000,100186840,1642139337020123
104141000,83002693,1642139337120212
83312000,83312000,1642139337220006
83312000,83312000,1642139337319875
143312000,85655146,1642139337420049
203312000,82043198,1642139337519993
162649000,63638022,1642139337620177
130119000,63601561,1642139337720013
104095000,76849232,1642139337819955
83276000,73799915,1642139337920174
83276000,83276000,1642139338020078
83276000,83276000,1642139338119908
143276000,84416047,1642139338219940
203276000,88189399,1642139338319956
162620000,74361712,1642139338420080
130096000,81025253,1642139338519948
104076000,87281939,1642139338620117
104076000,99435824,1642139338719780
104076000,77771987,1642139338819990
83260000,83260000,1642139338919923
83260000,83260000,1642139339020153
143260000,76469240,1642139339120026
203260000,79709821,1642139339220026
162608000,79099863,1642139339319990
130086000,73952887,1642139339419792
104068000,78102883,1642139339519909
83254000,79051718,1642139339620123
83254000,64930296,1642139339720207
66603000,66603000,1642139339820011
66603000,66603000,1642139339920038
126603000,80112904,1642139340019928
186603000,76706334,1642139340119904
149282000,91296057,1642139340219788
119425000,84795475,1642139340323792
95540000,79233024,1642139340420200
95540000,86804038,1642139340520136
95540000,77592495,1642139340620145
95540000,92173165,1642139340719861
95540000,88726596,1642139340820128
90540000,90540000,1642139340919811
90540000,90540000,1642139341019753
150540000,84465092,1642139341120166
210540000,70053081,1642139341219876
168432000,83853311,1642139341320008
134745000,73977157,1642139341419998
107796000,78509201,1642139341519867
86236000,79074547,1642139341619821
86236000,84806748,1642139341719823
86236000,86236000,1642139341819774
86236000,84920451,1642139341919795
146236000,79908751,1642139342019795
116988000,81916271,1642139342116451
93590000,85380255,1642139342219985
93590000,93590000,1642139342320228
93590000,71360994,1642139342419996
153590000,87386819,1642139342519848
122872000,82482062,1642139342619783
98297000,73720688,1642139342719799
78637000,78637000,1642139342819809
78637000,78637000,1642139342919808
138637000,77624892,1642139343023692
198637000,92440258,1642139343119777
158909000,86471975,1642139343219828
127127000,97259392,1642139343319744
101701000,87246964,1642139343419801
101701000,82465769,1642139343519904
101701000,101701000,1642139343619738
101701000,95278880,1642139343719774
161701000,103716494,1642139343819910
129360000,87823478,1642139343919811
103488000,78895383,1642139344019746
82790000,82790000,1642139344119968
82790000,82790000,1642139344220036
142790000,98233586,1642139344319710
202790000,104146752,1642139344420004
162232000,79870657,1642139344519903
129785000,96432837,1642139344619800
103828000,79497243,1642139344719800
83062000,83018052,1642139344820077
83062000,83062000,1642139344919751
143062000,85794922,1642139345019695
203062000,83502856,1642139345120141
162449000,79367938,1642139345219779
129959000,68299907,1642139345319716
103967000,84570711,1642139345419913
103967000,86220289,1642139345519768
103967000,70783429,1642139345619836
83173000,83173000,1642139345719930
83173000,68016730,1642139345819759
143173000,82592241,1642139345919772
114538000,92753809,1642139346019805
114538000,85680799,1642139346119777
91630000,81133067,1642139346219930
91630000,91630000,1642139346319896
91630000,91630000,1642139346419738
151630000,98904641,1642139346519908
211630000,100272749,1642139346619768
169304000,82576488,1642139346719819
135443000,96306332,1642139346819943
108354000,92844895,1642139346919814
108354000,98207777,1642139347019985
108354000,82318112,1642139347119816
86683000,78210404,1642139347219670
86683000,86683000,1642139347319774
86683000,86683000,1642139347419774
146683000,88386891,1642139347519689
206683000,82610823,1642139347619850
165346000,84766897,1642139347719755
132276000,98534234,1642139347819769
105820000,105045266,1642139347920048
105820000,86951717,1642139348019687
105820000,97821828,1642139348120066
105820000,77831014,1642139348219809
84656000,76364549,1642139348319796
84656000,77092255,1642139348419689
84656000,84656000,1642139348519735
84656000,79719567,1642139348619737
144656000,90597157,1642139348719743
115724000,88753400,1642139348819869
92579000,92579000,1642139348919674
92579000,92579000,1642139349019936
152579000,99050606,1642139349119684
179105000,94852079,1642139349219887
143284000,106963838,1642139349319591
114627000,89653883,1642139349419741
91701000,91701000,1642139349519709
91701000,91701000,1642139349619886
151701000,97388376,1642139349719815
211701000,104022386,1642139349819607
169360000,105454249,1642139349919788
135488000,93177551,1642139350019688
108390000,91411940,1642139350119851
108390000,92952265,1642139350219725
108390000,97296106,1642139350319801
108390000,102155538,1642139350419730
108390000,107351366,1642139350519673
103390000,89299603,1642139350619710
103390000,91047923,1642139350719631
103390000,101460544,1642139350820240
103390000,88436159,1642139350919727
103390000,101905865,1642139351019995
103390000,95458460,1642139351119714
98390000,98390000,1642139351249581
98390000,94917873,1642139351319520
98390000,98390000,1642139351419767
98390000,91225108,1642139351520003
158390000,90079944,1642139351619654
126712000,102594814,1642139351720015
126712000,80209922,1642139351819891
101369000,95812050,1642139351919894
101369000,70972740,1642139352019624
81095000,81095000,1642139352119696
81095000,79406307,1642139352219958
137721000,94363838,1642139352323590
110176000,78279420,1642139352419574
88140000,85958045,1642139352519580
88140000,85460679,1642139352619997
88140000,75250536,1642139352720073
88140000,72251282,1642139352819697
88140000,68033446,1642139352919841
70512000,70512000,1642139353019807
70512000,57994266,1642139353120059
130512000,83283690,1642139353219852
104409000,75290724,1642139353319854
83527000,83527000,1642139353420017
83527000,83527000,1642139353519895
143527000,48225373,1642139353620074
203527000,85147619,1642139353719954
162821000,70193481,1642139353819985
130256000,84624198,1642139353920020
104204000,90856934,1642139354020055
104204000,72511736,1642139354120058
83363000,79209503,1642139354219878
83363000,79251957,1642139354319956
83363000,83363000,1642139354419878
83363000,77294884,1642139354519874
143363000,72796905,1642139354619927
114690000,69345085,1642139354719908
91752000,73782082,1642139354819986
91752000,90445534,1642139354919777
91752000,87369380,1642139355019663
91752000,65858336,1642139355120057
73401000,73401000,1642139355219592
73401000,46150761,1642139355319838
133401000,88305064,1642139355419484
106720000,63033771,1642139355519825
85376000,65807638,1642139355619804
68300000,60822551,1642139355720089
68300000,68300000,1642139355819836
68300000,68300000,1642139355919927
68300000,68300000,1642139356019690
128300000,65953507,1642139356119446
188300000,48968041,1642139356219848
150640000,82787503,1642139356319813
120512000,39344827,1642139356419847
96409000,65535676,1642139356519779
77127000,60702777,1642139356619833
61701000,61701000,1642139356719600
61701000,61701000,1642139356820213
121701000,54172854,1642139356919968
181701000,70735275,1642139357020030
145360000,58676876,1642139357119903
116288000,58834490,1642139357219709
93030000,64541988,1642139357319771
74424000,67107505,1642139357419691
74424000,54288226,1642139357519971
59539000,59539000,1642139357619473
59539000,59539000,1642139357719939
119539000,63096836,1642139357819455
179539000,71681095,1642139357919544
143631000,83481441,1642139358019520
114904000,84820170,1642139358119558
91923000,76778697,1642139358219941
91923000,81879633,1642139358319564
91923000,75908694,1642139358419950
91923000,72525937,1642139358519774
73538000,73538000,1642139358619782
73538000,73538000,1642139358719777
133538000,82943189,1642139358819611
193538000,83182558,1642139358919914
154830000,106915432,1642139359019729
123864000,87302021,1642139359119599
99091000,99091000,1642139359219540
99091000,99091000,1642139359319620
99091000,99091000,1642139359419593
99091000,99091000,1642139359519891
99091000,87300327,1642139359619937
184747000,109961483,1642139359719720
147797000,91624898,1642139359819477
118237000,94501763,1642139359919774
94589000,94589000,1642139360019429
94589000,94589000,1642139360119595
154589000,110618115,1642139360219502
214589000,102471686,1642139360319537
171671000,105149028,1642139360419746
137336000,59565452,1642139360519508
109868000,97115161,1642139360619516
109868000,94602192,1642139360719397
109868000,90613736,1642139360820076
109868000,102669240,1642139360919674
104868000,85481204,1642139361019780
104868000,91135242,1642139361119816
104868000,83999374,1642139361219414
99868000,99868000,1642139361319454
99868000,91754990,1642139361420215
159868000,87859822,1642139361519373
127894000,98948672,1642139361619855
102315000,92793840,1642139361719365
102315000,102315000,1642139361819841
102315000,102315000,1642139361920206
162315000,82330651,1642139362019920
203265000,105209692,1642139362119703
162612000,84904371,1642139362219761
130089000,78820409,1642139362319860
104071000,100014521,1642139362419471
104071000,84972109,1642139362520023
104071000,101414955,1642139362619585
104071000,85420947,1642139362719371
104071000,75853042,1642139362819422
83256000,69683368,1642139362919707
83256000,83256000,1642139363019778
83256000,75702823,1642139363119365
143256000,85746045,1642139363219874
114604000,90379901,1642139363319623
91683000,68175295,1642139363419460
73346000,73346000,1642139363519769
73346000,73346000,1642139363619339
133346000,83805429,1642139363719655
193346000,77597487,1642139363819909
154676000,81858359,1642139363919727
123740000,87849519,1642139364019843
98992000,77602566,1642139364119444
79193000,79193000,1642139364219473
79193000,79193000,1642139364319624
139193000,88045013,1642139364419444
199193000,75517489,1642139364519778
159354000,80763041,1642139364619761
127483000,90444440,1642139364719876
101986000,72426992,1642139364819744
81588000,72568254,1642139364919380
81588000,72994927,1642139365019424
81588000,62774763,1642139365119720
65270000,65270000,1642139365219664
65270000,65270000,1642139365319472
125270000,69565320,1642139365419450
185270000,70540235,1642139365519660
148216000,96513749,1642139365619451
118572000,82768169,1642139365719309
94857000,94857000,1642139365819758
94857000,73570110,1642139365919823
154857000,87150537,1642139366019429
123885000,72291762,1642139366119308
99108000,98045394,1642139366219663
99108000,86222366,1642139366319472
99108000,99108000,1642139366419697
99108000,99108000,1642139366519813
159108000,101408186,1642139366619492
219108000,92806927,1642139366719698
175286000,105224497,1642139366819543
140228000,90179881,1642139366919725
112182000,107503570,1642139367019971
112182000,99443974,1642139367119450
112182000,99655431,1642139367219502
112182000,99048957,1642139367319796
112182000,102194125,1642139367419521
107182000,94413930,1642139367519690
107182000,99106892,1642139367619323
107182000,96662337,1642139367719435
107182000,76930070,1642139367819989
85745000,85745000,1642139367919736
85745000,85745000,1642139368019589
145745000,71458091,1642139368119349
205745000,88924750,1642139368219816
164596000,87153867,1642139368319836
131676000,83915107,1642139368419511
105340000,95909779,1642139368519558
105340000,83614764,1642139368619664
84272000,84272000,1642139368719803
84272000,84272000,1642139368819441
144272000,93603453,1642139368919549
204272000,82893585,1642139369019635
163417000,103208805,1642139369119840
130733000,94177515,1642139369219616
104586000,88711428,1642139369319632
104586000,99549506,1642139369419481
104586000,87879564,1642139369519323
104586000,90546369,1642139369619408
99586000,85781916,1642139369719410
99586000,95035429,1642139369819809
99586000,90817298,1642139369919784
99586000,99586000,1642139370019929
99586000,91188973,1642139370119320
