0	54000
67424	96000
17680	66000
3029	30000
13481	42240
305	30000
3157	30000
1406	30000
8963	30000
4760	30000
8997	54000
2745	30000
204	30000
239	30000
221	30000
230	30000
74	30000
36	30000
14710	54000
65956	112800
78144	92032
211	30000
194	30000
227	30000
3997	30000
237	30000
233	30000
456	30000
856	30000
32764	78000
60196	76800
24	61440
23	49152
23	39321
53	30000
29	30000
22	30000
34	30000
22	30000
40	30000
2577	30000
31	30000
27	30000
35	30000
22	30000
45	30000
24	30000
40	30000
22	30000
321	30000
35	30000
34	30000
37	30000
27	30000
43	30000
29	30000
28	30000
226	30000
29	30000
344	30000
29	30000
36	30000
29	30000
31	30000
33	30000
31	30000
30	30000
37	30000
28	30000
29	30000
33	30000
33	30000
286	30000
38	30000
28	30000
34	30000
45	30000
41	30000
35	30000
33	30000
6	30000
2188	30000
23	30000
28	30000
31	30000
24	30000
43	30000
27	30000
25	30000
24	30000
45	30000
27	30000
4828	30000
51394	88800
94533	148800
17986	51006
57256	86403
73	44237
22	30000
30	30000
31	30000
28	30000
26	30000
23	30000
24	30000
24	30000
26	30000
47	30000
0	30000
0	30000
1743	30000
32	30000
21	30000
30	30000
28	30000
38	30000
22	30000
27	30000
32	30000
21	30000
20	30000
21	30000
421	30000
60	30000
13	30000
6	30000
6	30000
23	30000
6	30000
813	30000
34	30000
33	30000
85	30000
2180	30000
27	30000
22	30000
28	30000
36	30000
55	30000
28	30000
26	30000
27	30000
3036	30000
18641	66000
91849	109000
36712	85120
38	54476
28	34864
1127	30000
1430	30000
10017	42000
66624	138000
33	88320
26	70656
23	56524
68	36175
252	30000
35	30000
25	30000
24	30000
24	30000
165	30000
26	30000
26	30000
1650	30000
29	30000
29	30000
40	30000
29	30000
40	30000
7	30000
