0	42000
73135	110400
359	30000
326	30000
28626	78000
109173	109000
36900	30408
814	30000
2949	30000
13756	42000
84109	162000
250	30000
325	30000
352	30000
417	30000
4835	30000
3004	30000
1626	30000
6089	30000
81866	114000
78635	74240
34623	78000
50599	61440
417	30000
348	30000
429	30000
1366	30000
171	30000
8010	42000
49	30000
1096	30000
24107	66000
82051	110400
54700	90496
157	57916
8358	30000
82071	150000
64	76800
54	49152
31	39321
25	31456
51	30000
47	30000
6430	43200
45	34560
43	30000
176	30000
37	30000
78	30000
59	30000
37	30000
40	30000
55	30000
64	30000
43	30000
42	30000
50	30000
67	30000
71	30000
1851	30000
50	30000
39	30000
1838	30000
64648	114000
114690	133000
2898	92800
52	74240
49	59392
62	38010
17701	66000
80082	136800
1942	95232
47	76185
3297	39006
709	30000
65	30000
67	30000
77	30000
6831	30000
55210	102000
107845	109000
34376	92800
5469	30000
72516	138000
384	56524
49	45219
3518	30000
309	30000
43	30000
38	30000
37	30000
1868	30000
12035	42000
89696	109000
63894	116000
12389	42408
64300	138408
0	110726
14	88580
0	88580
0	88580
1215	56691
27	45352
505	30000
58	30000
34	30000
40	30000
2513	30000
14275	54000
90375	109000
45978	47513
13700	54000
65513	88320
90	56524
0	45219
0	45219
0	45219
0	45219
15	36175
1327	30000
39	30000
49	30000
257	30000
49	30000
71	30000
39	30000
5153	30000
67559	114000
90054	145000
2016	74240
38	47513
38	38010
22	30408
61	30000
23545	66000
59741	120000
52	96000
43	76800
41	61440
69	39321
3162	30000
44	30000
54	30000
2390	30000
61	30000
94	30000
48	30000
55	30000
14	30000
24666	66000
97368	109000
44023	92800
61185	107513
23688	91848
51	73478
49	58782
48	47025
38	37620
37	30096
465	30000
30	30000
1010	30000
43	30000
1225	30000
82	30000
1397	30000
11396	42000
85355	109000
60711	116000
1755	47513
20725	66000
82491	120000
43	96000
73	76800
54	61440
73	39321
1448	30000
0	30000
2669	30000
58	30000
37	30000
592	30000
55	30000
35	30000
2344	30000
43	30000
77	30000
35	30000
38	30000
23	30000
49	30000
51	30000
1328	30000
49160	74400
110654	122400
5849	74956
50	59964
28	47971
78417	122376
8437	74944
45	59955
48	47964
2259	30000
35193	78000
120351	133000
4528	92800
2395	47513
42	38010
73	30000
43	30000
48	30000
2567	30000
79994	138000
59	96000
43	76800
1350	39321
48	31456
72	30000
49	30000
2445	30000
42	30000
28	30000
1902	30000
61	30000
56	30000
48	30000
50	30000
41	30000
50	30000
84	30000
23	30000
43	30000
36	30000
292	30000
64	30000
55	30000
60	30000
32	30000
67	30000
53	30000
62	30000
52105	102000
102451	133000
3199	59392
74217	122010
5452	93446
49	74756
0	74756
53	47843
0	47843
794	30619
36	30000
50	30000
43	30000
51	30000
54	30000
30	30000
39	30000
41	30000
2219	30000
43	30000
42	30000
36	30000
166	30000
22	30000
6	30000
1720	30000
40756	90000
112005	109000
21422	30408
76980	138408
60	88580
48	70864
43	56691
67	45352
253	30000
37	30000
24	30000
32	30000
27	30000
2496	30000
1967	30000
16209	54000
91998	109000
95906	116800
35057	105472
28	84377
42	67501
58	43200
39	34560
43	30000
34	30000
1359	30000
30	30000
0	30000
0	30000
628	30000
17	30000
1992	30000
84	30000
46	30000
44	30000
82	30000
46	30000
48	30000
45	30000
44	30000
17768	54000
65521	114240
115107	121240
7077	106592
3322	30000
56895	114000
50508	103680
50	66355
43	53084
39	42467
90	30000
351	30000
24	30000
34	30000
21	30000
21	30000
56	30000
28	30000
19	30000
0	30000
0	30000
10	30000
0	30000
0	30000
1286	30000
212	30000
39	30000
35	30000
31	30000
53	30000
45	30000
45	30000
28	30000
30	30000
61	30000
33	30000
1884	30000
35	30000
0	30000
0	30000
0	30000
2591	30000
69127	114000
87175	145000
1662	92800
38	47513
39	38010
51	30408
38	30000
39	30000
36	30000
43	30000
28	30000
35	30000
28	30000
39	30000
20237	66000
81005	150000
31	96000
31	76800
43	61440
80	39321
39	31456
22	30000
251	30000
22	30000
23	30000
21	30000
24	30000
1560	30000
8	30000
16	30000
5	30000
5	30000
54	30000
5	30000
9	30000
8	30000
7	30000
7	30000
993	30000
601	30000
29	30000
38	30000
45	30000
112	30000
44	30000
33	30000
22	30000
36	30000
39	30000
45	30000
65	30000
41	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
46558	90000
109650	133000
3276	116000
33	92800
39	74240
48	59392
27	47513
42	38010
27	30408
32	30000
35	30000
43	30000
45	30000
42	30000
0	30000
50465	102000
31034	96000
47	76800
36	61440
48	49152
100	39321
37	30000
46	30000
48	30000
37	30000
49	30000
710	30000
51	30000
36	30000
0	30000
7	30000
25	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
1142	30000
55	30000
44	30000
53	30000
1559	30000
98	30000
42	30000
7492	30000
86486	114000
58895	116000
23	74240
38	47513
67	30408
32	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
7	30000
0	30000
0	30000
14165	54000
72570	96000
41	76800
55	61440
21	49152
71	39321
40	31456
45	30000
750	30000
23	30000
38	30000
31	30000
21	30000
79	30000
0	30000
0	30000
0	30000
9	30000
0	30000
0	30000
1374	30000
51	30000
41	30000
44	30000
182	30000
53	30000
46	30000
61	30000
51	30000
30	30000
108	30000
9429	30000
63863	100800
96153	131800
6	115040
903	73625
72	47120
56	30156
36	30000
43	30000
27	30000
42	30000
33	30000
42	30000
8560	42000
78644	122400
20791	93696
38	59964
38	47971
33	38376
0	38376
0	38376
0	38376
0	38376
0	38376
0	38376
0	38376
9	30700
0	30700
0	30700
