0	61440
325	30000
333	30000
331	30000
308	30000
19001	34560
2427	30000
2835	30000
290	30000
331	30000
389	30000
6	30000
37	30000
34	30000
28	30000
28	30000
22	30000
9728	42000
86128	109000
53769	47513
702	30000
662	30000
844	30000
1012	30000
985	30000
681	30000
521	30000
445	30000
348	30000
749	30000
64641	114000
7888	70656
24	56524
22	45219
39	36175
74	30000
39	30000
45	30000
49	30000
56	30000
27	30000
46	30000
16	30000
36	30000
24	30000
51	30000
32	30000
34	30000
47	30000
3535	30000
30	30000
35	30000
32	30000
2304	30000
87	30000
42	30000
30	30000
28	30000
29	30000
36	30000
47	30000
31	30000
30	30000
21	30000
55	30000
3097	30000
42716	61920
95941	133920
61	93388
6308	30000
76089	126000
8625	120000
44	96000
56	76800
23	61440
38	49152
71	31456
610	30000
2906	30000
42	30000
44	30000
29	30000
75	30000
44	30000
47	30000
25	30000
36	30000
33	30000
53	30000
40	30000
482	30000
3336	30000
32	30000
22	30000
42	30000
74	30000
33315	90000
106348	145000
12175	42000
60040	110400
45	88320
89	56524
56	45219
24	36175
47	30000
5355	33600
23	30000
400	30000
65	30000
946	30000
95	30000
31	30000
15418	54000
104428	126000
11580	61440
3696	30000
52292	102000
13428	30000
378	30000
243	30000
27	30000
26	30000
37	30000
798	30000
31	30000
43	30000
28	30000
49	30000
52	30000
28	30000
48	30000
52	30000
30	30000
51	30000
31	30000
30	30000
58	30000
42	30000
26	30000
2284	30000
35	30000
31	30000
42	30000
66	30000
3361	33600
45	30000
31	30000
37	30000
50	30000
79	30000
25	30000
141	30000
9066	42000
84570	109000
57134	92800
1535	38010
66829	126408
121	56691
46	45352
38	36281
507	30000
37	30000
34	30000
26	30000
35	30000
112	30000
39	30000
66	30000
23	30000
38	30000
0	30000
0	30000
0	30000
1555	30000
32	30000
28	30000
51	30000
43	30000
84	30000
36	30000
48	30000
1838	30000
294	30000
1324	30000
50	30000
32	30000
67	30000
9	30000
0	30000
0	30000
6989	30000
81459	114000
57139	92800
55	59392
45	47513
90	30408
34	30000
69	30000
33983	78000
39224	70656
51	56524
50	45219
33	36175
78	30000
0	30000
2851	30000
645	30000
68	30000
47	30000
54	30000
58	30000
59	30000
