0	78243
60860	83068
351	30000
377	30000
354	30000
350	30000
937	30000
357	30000
343	30000
10204	30000
83666	114000
78604	92800
413	30000
362	30000
611	30000
403	30000
325	30000
40	30000
40	30000
38	30000
28	30000
30	30000
553	30000
15576	43200
38	30000
33	30000
63	30000
43	30000
3458	33600
14042	43200
38	30000
53	30000
38	30000
73	30000
38	30000
63	30000
5223	30000
72698	114000
90242	92800
6217	30000
81491	138000
1149	30000
228	30000
342	30000
243	30000
333	30000
39	30000
41	30000
36	30000
53	30000
52	30000
49	30000
42	30000
46	30000
45	30000
481	30000
2006	30000
36	30000
35	30000
51	30000
77	30000
42	30000
42	30000
37	30000
270	30000
39	30000
34	30000
37	30000
28	30000
115	30000
45	30000
39	30000
41	30000
441	30000
44	30000
43	30000
33	30000
66	30000
32	30000
56	30000
37	30000
36	30000
47	30000
55	30000
34	30000
86	30000
70	30000
59	30000
46	30000
51	30000
60	30000
4260	42000
53	33600
29	30000
12463	42000
86696	109000
62948	59392
16337	54000
73954	96000
300	30000
404	30000
419	30000
31	30000
43	30000
47	30000
688	30000
1845	30000
44	30000
71	30000
35	30000
61	30000
54	30000
28	30000
37	30000
45	30000
240	30000
43	30000
37	30000
51	30000
41	30000
59	30000
60	30000
56	30000
44	30000
34	30000
79	30000
1577	30000
48	30000
35	30000
75	30000
49	30000
42	30000
44	30000
62	30000
51	30000
34	30000
41	30000
33	30000
38	30000
62	30000
48	30000
39	30000
71	30000
56	30000
38	30000
42	30000
56	30000
60	30000
38	30000
39	30000
72	30000
36	30000
2529	30000
2121	30000
2714	30000
27073	66000
103323	109000
24251	92800
91	59392
55	38010
51	30408
42	30000
56303	102000
28643	96000
44	76800
40	61440
0	61440
66	49152
0	49152
725	30000
2573	30000
54	30000
58	30000
52	30000
67	30000
