0	42000
92018	150000
109715	110000
69888	110752
35749	41615
409	30000
1400	30000
315	30000
284	30000
69	30000
33	30000
38	30000
4767	30000
592	30000
356	30000
3037	33600
28	30000
141	30000
40	30000
35	30000
1253	30000
60581	114000
98169	145000
1474	30000
2406	30000
1260	30000
33069	78000
44027	45219
355	30000
369	30000
1398	30000
2280	30000
3262	30000
9226	30000
78284	114000
66226	59392
64433	122010
22726	30000
370	30000
16268	42000
85541	114000
84586	86240
62992	64814
230	30000
7777	33600
48390	108480
126467	122480
9364	30000
72657	126000
12141	30000
229	30000
380	30000
395	30000
1867	30000
4749	30000
373	30000
66748	114000
84997	116000
3282	30000
3442	30000
87803	138000
2118	30000
433	30000
370	30000
404	30000
235	30000
36	30000
2888	33600
54	30000
50	30000
929	30000
38	30000
64	30000
55	30000
2132	30000
1962	30000
59981	114000
93949	145000
647	38010
49	30408
44	30000
52	30000
77	30000
895	30000
1706	30000
66017	114000
20548	70656
22	56524
5605	42000
65	33600
83	30000
43	30000
50	30000
13586	54000
60840	114240
90391	116192
32945	74072
49208	116857
76	59830
43	47864
2995	30632
5187	30000
3296	30000
74223	114000
100978	133000
1545	68096
48	54476
47	43580
53	30000
6960	30000
70553	138000
45	88320
33	70656
942	30000
1696	30000
39122	90000
115640	121000
17222	38010
66348	107208
581	43911
52	30000
38	30000
28	30000
39	30000
1822	30000
28	30000
34	30000
3423	42000
70	30000
74	30000
29	30000
0	30000
0	30000
7582	30000
86612	109000
68123	92800
4160	47513
73601	143513
472	73478
49	58782
37	47025
38	37620
29	30096
48	30000
37	30000
46	30000
2440	30000
15	30000
3545	30000
72781	114000
90863	85120
61749	100556
41	80444
45	64355
83	41187
65	32949
33	30000
2067	30000
61	30000
31	30000
43	30000
2537	30000
75473	114000
81371	116000
21400	54408
67908	120326
44	77008
56	49284
58	31541
43	30000
30	30000
40	30000
42	30000
1606	30000
42	30000
0	30000
0	30000
235	30000
28	30000
1212	30000
30	30000
25	30000
21	30000
282	30000
44091	102000
118811	121000
4303	92800
1393	47513
40	30408
76	30000
1246	30000
70362	126000
29444	96000
0	96000
533	61440
0	61440
36	49152
0	49152
2079	30000
40	30000
943	30000
54	30000
55	30000
74	30000
50	30000
2678	30000
17431	54000
90635	109000
43429	85120
1617	43580
28	34864
52	30000
0	30000
0	30000
22	30000
0	30000
986	30000
35777	52800
46278	79872
43	63897
24	51117
156	32714
54	30000
48	30000
47	30000
1710	30000
46	30000
28	30000
29	30000
25	30000
2445	30000
43	30000
51	30000
42	30000
44	30000
60	30000
12908	54000
85670	109000
52996	92800
1483	30000
13925	54000
80858	150000
460	61440
28	49152
0	49152
0	49152
0	49152
41	39321
1273	30000
1623	30000
23	30000
45	30000
39	30000
78	30000
47	30000
41135	90000
110662	133000
753	59392
56	38010
51	30408
61	30000
66015	114000
36387	96000
38	76800
36	61440
34	49152
52	39321
28	31456
39	30000
35	30000
4365	30000
59	30000
29	30000
47	30000
2894	30000
69121	114000
84245	145000
684	59392
11446	42000
68752	138000
71	88320
29	70656
236	45219
49	36175
26	30000
40	30000
29	30000
97	30000
38	30000
0	30000
1666	30000
29	30000
31	30000
54	30000
49	30000
1902	30000
48	30000
48	30000
65	30000
396	30000
7473	30000
73716	114000
74967	116000
37	59392
0	59392
35	47513
0	47513
0	47513
11	38010
0	38010
0	38010
0	38010
0	38010
0	38010
1684	30408
49229	90000
54419	129600
34	103680
52	66355
34	53084
674	30000
24	30000
27	30000
54	30000
43	30000
369	30000
64	30000
45	30000
67	30000
0	30000
0	30000
793	30000
40	30000
37	30000
551	30000
1481	30000
52835	102000
111769	121000
1075	74240
1275	38010
36	30408
75	30000
48	30000
4905	30000
69820	138000
44	88320
32	70656
30	56524
114	30000
34	30000
37	30000
49	30000
43	30000
27	30000
39	30000
47	30000
45	30000
2728	30000
68	30000
42	30000
41	30000
47	30000
40	30000
