0	130435
2483	30000
205	30000
8248	42000
83862	114000
60453	59392
917	30000
43451	102000
43508	39321
3288	30000
44624	102000
100504	145000
2206	30000
197	30000
201	30000
200	30000
198	30000
21235	30000
49048	91200
43	46694
41	37355
26	30000
58	30000
1783	30000
31	30000
27	30000
27	30000
3620	30000
581	30000
10974	42000
85459	109000
47569	92800
9452	30000
65239	110400
1054	30000
214	30000
233	30000
215	30000
287	30000
63	30000
26	30000
4490	33600
2771	30000
28	30000
4500	30000
75415	114000
72659	116000
36	74240
25	59392
37	38010
429	30000
3977	30000
82795	138000
1765	61440
27	49152
2703	30000
8335	42000
84694	114000
51097	74240
67602	131513
4924	30000
225	30000
245	30000
206	30000
197	30000
128	30000
1960	30000
34	30000
1333	30000
41	30000
30	30000
43248	102000
93414	145000
38928	95392
34357	91770
25	73416
65	58732
25	46985
31	37588
3100	30000
20	30000
30	30000
25	30000
281	30000
17600	54000
90512	109000
34257	74240
21	59392
33	47513
1688	30000
77512	126000
14947	76800
23	61440
2556	31456
39	30000
3183	30000
67332	114000
74723	116000
1407	30000
33371	78000
51180	96000
28	76800
213	49152
21	39321
21	31456
1942	30000
31	30000
26	30000
2429	30000
20047	54000
98127	109000
32530	47513
55701	105210
158	67334
20	53867
2167	30000
20	30000
28	30000
7128	42000
84678	109000
46791	74240
27	59392
26	47513
8997	42000
63359	110400
42	70656
20	56524
23	45219
48	30000
34	30000
1207	30000
42	30000
27	30000
33	30000
32	30000
41	30000
30	30000
2061	30000
31	30000
33	30000
47	30000
27	30000
1248	30000
74755	114000
68922	116000
47574	95513
31336	114810
27	91848
53	58782
34	47025
32	37620
29	30096
852	30000
26	30000
974	30000
1242	30000
46	30000
50	30000
21	30000
35	30000
1724	30000
68770	114000
77821	145000
5441	30000
68341	138000
36	88320
25	70656
0	70656
0	70656
317	45219
40	36175
24	30000
29	30000
25	30000
55	30000
26	30000
26	30000
32	30000
25	30000
1363	30000
41	30000
31346	78000
110604	121000
3634	74240
51	47513
27	38010
25	30408
18332	66000
68450	120000
34	76800
26	61440
