0	30000
78993	126000
12970	30000
408	30000
361	30000
366	30000
359	30000
973	30000
390	30000
348	30000
397	30000
363	30000
10	30000
4275	30000
22532	49920
25924	54000
97972	109000
22085	30000
523	30000
3151	30000
351	30000
381	30000
336	30000
136	30000
6100	30000
58015	114000
27248	76800
48	61440
36	49152
38	39321
88	30000
57	30000
24	30000
28	30000
28	30000
39	30000
49	30000
33	30000
37	30000
39	30000
39	30000
36	30000
24	30000
41	30000
4357	30000
42	30000
33	30000
44	30000
48	30000
355	30000
55	30000
30	30000
28	30000
29	30000
22	30000
30	30000
27	30000
43	30000
36	30000
49	30000
1172	30000
47	30000
50	30000
66	30000
66	30000
67	30000
50	30000
35	30000
5689	33600
65271	114000
99808	145000
53	92800
2747	47513
38	38010
0	38010
37	30408
0	30408
0	30408
5	30000
25434	66000
60808	120000
27	96000
36	76800
47	61440
101	39321
54	31456
30	30000
40	30000
837	30000
49	30000
33	30000
29	30000
72	30000
37	30000
2930	33600
175	30000
37	30000
40	30000
626	30000
49	30000
47	30000
46	30000
51	30000
19671	54000
93825	109000
58209	116000
49	92800
2937	38010
49	30000
68	30000
56	30000
40	30000
44775	102000
44353	88320
46	70656
53	56524
52	45219
72	30000
5	30000
5898	43200
36	30000
371	30000
32	30000
40	30000
48	30000
31	30000
72	30000
32	30000
44	30000
121	30000
32	30000
32	30000
30	30000
10	30000
10	30000
8	30000
8	30000
13	30000
14	30000
234	30000
7	30000
15	30000
12	30000
15	30000
8	30000
11	30000
11	30000
9	30000
2717	33600
48	30000
60	30000
29	30000
26884	66000
97848	109000
34631	116000
2136	59392
43	47513
47	38010
89	30000
44	30000
62	30000
1390	30000
66745	126000
17159	120000
33	96000
30	76800
41	61440
489	49152
40	39321
33	31456
48	30000
1132	30000
2767	30000
34	30000
1530	30000
132	30000
92	30000
10	30000
20	30000
11	30000
6	30000
62	30000
10	30000
10	30000
8	30000
15	30000
10	30000
6	30000
21	30000
11	30000
11	30000
9	30000
11	30000
368	30000
30	30000
75	30000
51	30000
37	30000
74	30000
54	30000
33	30000
57	30000
59	30000
53	30000
43	30000
39	30000
2508	30000
40	30000
60	30000
5516	30000
2553	30000
16427	66000
88679	109000
63391	92800
64216	119513
22452	91848
71	73478
45	58782
37	37620
763	30000
0	30000
0	30000
0	30000
0	30000
45	30000
4310	33600
74	30000
67	30000
52	30000
49	30000
75	30000
