0	78000
93062	115000
106757	122000
85482	131840
66687	115501
93923	146501
42024	84004
39794	47186
297	30000
1110	30000
4975	30000
40332	90000
111485	133000
86919	152800
234	30000
358	30000
397	30000
361	30000
7482	30000
322	30000
339	30000
356	30000
323	30000
3875	30000
240	30000
312	30000
5096	30000
78693	114000
75570	59392
318	30000
348	30000
68616	126000
11773	30000
343	30000
249	30000
386	30000
38	30000
44	30000
5664	30000
1396	30000
1647	30000
44899	102000
114741	133000
4732	30000
52788	102000
29744	39321
229	30000
1029	30000
356	30000
72	30000
3583	30000
2233	30000
56847	114000
103127	145000
4193	74240
102	47513
107	38010
2439	30000
49914	78000
32907	64512
42	51609
4766	33029
58	30000
93	30000
54	30000
43	30000
47	30000
47	30000
601	30000
63462	114000
104367	145000
2176	92800
45	74240
29	59392
47	38010
39	30408
41	30000
50	30000
53	30000
18635	66000
58824	110400
28	88320
50	70656
47	56524
86	36175
901	30000
37	30000
1271	30000
5575	30000
43629	102000
109205	133000
1138	92800
47	74240
40	59392
39	47513
1571	30000
35797	54240
60601	88473
42	70778
2497	36237
3216	30000
1511	30000
16818	54000
91290	109000
46715	38010
12654	42000
78054	150000
97	96000
709	61440
50	39321
29	31456
1841	30000
3464	30000
49165	102000
103515	145000
3516	30408
77296	126000
693	70656
49	45219
52	30000
42	30000
49	30000
2050	30000
14638	42000
90005	109000
55333	59392
1706	30000
67223	114000
14242	150000
49	96000
4880	39321
26579	78000
109681	121000
22621	92800
50	74240
37	59392
51601	110010
30191	74756
50	59804
56	47843
49	38274
0	38274
0	38274
0	38274
0	38274
0	38274
0	38274
0	38274
1394	30000
398	30000
1576	30000
28089	78000
106636	109000
40187	71392
55595	91770
48	73416
51	58732
48	46985
86	37588
2052	30000
41594	90000
105328	121000
729	85120
54977	90476
22190	80944
347	64755
3660	30000
49026	102000
106754	145000
11230	30000
69030	138000
41	88320
28	70656
49	56524
50	45219
1296	36175
53	30000
47	30000
32	30000
39	30000
60	30000
36	30000
50	30000
49	30000
0	30000
2349	30000
2642	30000
24811	78000
115180	121000
11280	47513
93	38010
31	30408
37	30000
26363	78000
72927	76800
33	61440
212	49152
50	39321
60	30000
9	30000
0	30000
1630	30000
1790	30000
52	30000
25	30000
39	30000
37769	90000
117346	121000
7456	92800
34765	78408
40129	110726
65	70864
29	56691
36	45352
42	36281
0	36281
0	36281
0	36281
451	30000
40	30000
28	30000
29	30000
37	30000
69	30000
37	30000
37	30000
49	30000
49	30000
45	30000
1221	30000
49	30000
2623	30000
50	30000
983	30000
1378	30000
50	30000
38	30000
49	30000
138	30000
55232	90000
98635	133000
969	74240
1312	30000
13088	54000
66279	88320
0	88320
0	88320
0	88320
0	88320
58	56524
3417	30000
63786	114000
90776	106400
51	68096
34	54476
79	34864
38	30000
7354	30000
65511	138000
46	70656
45	56524
1364	36175
1316	30000
40	30000
0	30000
0	30000
6712	30000
79571	114000
72779	116000
967	59392
2815	30000
76522	126000
1769	110400
37	88320
47	70656
50	56524
86	45219
50	36175
79	30000
67	30000
2228	30000
42	30000
30	30000
29	30000
830	30000
1504	30000
53	30000
26	30000
42	30000
37	30000
7917	30000
83621	114000
61933	92800
7186	30000
87831	138000
4934	61440
25	49152
39	39321
45	31456
1785	30000
49	30000
33	30000
3886	30000
25486	78000
98142	109000
53233	74240
57	47513
0	47513
8	47513
35	30408
0	30408
0	30408
0	30408
0	30408
0	30408
0	30408
0	30408
0	30408
15410	52800
73723	126240
13815	70778
22	56622
48	45297
752	30000
32	30000
47	30000
37	30000
55	30000
38	30000
32	30000
42	30000
42	30000
0	30000
3255	33600
2530	30000
31	30000
40	30000
52	30000
67	30000
22256	66000
96561	109000
44126	59392
31	38010
52	30408
688	30000
29	30000
28	30000
6896	30000
86889	138000
2759	76800
37	61440
26	49152
83	39321
