0	94333
31458	30000
15647	66000
57519	105792
83799	98426
2899	30000
370	30000
338	30000
274	30000
265	30000
376	30000
54	30000
42	30000
43	30000
44	30000
44	30000
40	30000
57	30000
45	30000
1481	30000
18513	52800
43478	78000
47435	70656
37	56524
33	45219
64	30000
25	30000
48	30000
35	30000
463	30000
30	30000
43	30000
23	30000
36	30000
36	30000
48	30000
23	30000
47	30000
38	30000
3337	33600
2882	30000
363	30000
367	30000
330	30000
238	30000
32	30000
51	30000
56	30000
30	30000
49	30000
425	30000
446	30000
127	30000
112	30000
36	30000
1035	30000
610	30000
167	30000
11039	42000
37933	75936
99136	147936
17933	60593
69438	125274
76	80175
43	64140
24	51312
28	41049
40	32839
38	30000
47	30000
42	30000
1327	30000
33	30000
34	30000
34	30000
27	30000
66	30000
21	30000
29	30000
30	30000
37	30000
64	30000
43	30000
21	30000
29	30000
2703	30000
19	30000
24	30000
44	30000
54	30000
75	30000
23	30000
29	30000
29	30000
44	30000
270	30000
10	30000
7	30000
10	30000
17	30000
43	30000
17	30000
6	30000
13	30000
166	30000
17	30000
10	30000
5	30000
9	30000
14	30000
13	30000
12	30000
10	30000
16	30000
10	30000
10	30000
11	30000
585	30000
59	30000
57	30000
52	30000
60	30000
59	30000
35	30000
31	30000
37	30000
56	30000
54	30000
62	30000
61	30000
34	30000
8	30000
11	30000
11	30000
7	30000
11	30000
11	30000
10	30000
8	30000
15	30000
345	30000
8	30000
5	30000
9	30000
8	30000
11	30000
10	30000
10	30000
1149	30000
304	30000
38	30000
33	30000
59	30000
36	30000
30	30000
26	30000
23	30000
54	30000
42	30000
24	30000
50	30000
29	30000
7	30000
12	30000
5	30000
6	30000
6	30000
8	30000
14	30000
8	30000
16	30000
9	30000
22	30000
16	30000
8	30000
6	30000
7	30000
11	30000
16	30000
12	30000
8	30000
8	30000
9	30000
10	30000
9	30000
7	30000
13	30000
6	30000
18	30000
7	30000
5	30000
12	30000
8	30000
287	30000
19	30000
352	30000
65	30000
56	30000
60	30000
34	30000
36	30000
41	30000
52	30000
24	30000
32	30000
45	30000
64	30000
63	30000
45	30000
353	30000
20	30000
9	30000
9	30000
9	30000
11	30000
9	30000
6	30000
10	30000
17	30000
10	30000
6	30000
10	30000
7	30000
10	30000
6	30000
10	30000
6	30000
8	30000
16	30000
9	30000
5	30000
10	30000
259	30000
49	30000
453	30000
60	30000
45	30000
53	30000
