0	40960
31403	78000
40556	45219
65669	120175
75343	96752
86237	145920
1280	30000
389	30000
258	30000
427	30000
336	30000
23	30000
39	30000
5235	33600
60	30000
41	30000
30	30000
44	30000
64	30000
27	30000
40	30000
48	30000
41	30000
87	30000
26	30000
28	30000
24	30000
39	30000
43	30000
30	30000
54	30000
32	30000
51	30000
30	30000
29	30000
56	30000
3491	30000
44	30000
10997	30000
72169	114000
54289	61440
403	30000
966	30000
63127	114000
4437	30000
345	30000
386	30000
1214	30000
445	30000
2541	30000
40	30000
39	30000
1417	30000
41	30000
39	30000
41	30000
38	30000
47	30000
236	30000
90	30000
45	30000
45	30000
33	30000
47	30000
49	30000
34	30000
35	30000
50	30000
39	30000
64	30000
69	30000
44	30000
56	30000
45	30000
46	30000
253	30000
46	30000
34	30000
35	30000
61	30000
45	30000
52	30000
648	30000
35	30000
35	30000
55	30000
27	30000
33	30000
48	30000
167	30000
54	30000
32	30000
44	30000
100	30000
47	30000
58	30000
42	30000
60	30000
61	30000
10	30000
15	30000
6	30000
12	30000
47	30000
10	30000
10	30000
12	30000
11	30000
9	30000
16	30000
33	30000
12	30000
10	30000
11	30000
10	30000
6	30000
8	30000
11	30000
6	30000
6	30000
19	30000
10	30000
10	30000
6	30000
10	30000
14	30000
7	30000
5	30000
138	30000
12	30000
295	30000
57	30000
44	30000
27	30000
56	30000
35	30000
50	30000
47	30000
53	30000
53	30000
46	30000
28	30000
53	30000
61	30000
261	30000
19	30000
11	30000
13	30000
9	30000
20633	54000
96475	109000
46795	47513
57136	105210
37	67334
90	53867
4061	43093
431	44074
31	30000
40	30000
38	30000
61	30000
50	30000
50	30000
6	30000
8	30000
66	30000
8	30000
10	30000
8	30000
9	30000
18	30000
7	30000
267	30000
7	30000
247	30000
40	30000
42	30000
45	30000
52	30000
60	30000
41	30000
51	30000
53	30000
36	30000
39	30000
46	30000
31	30000
52	30000
7	30000
5	30000
13	30000
279	30000
55	30000
56	30000
50	30000
48	30000
43	30000
35	30000
39	30000
50	30000
61	30000
48	30000
52	30000
61	30000
26	30000
10	30000
5	30000
4	30000
9	30000
9	30000
16	30000
20	30000
3447	30000
52	30000
25	30000
24	30000
48	30000
253	30000
36	30000
21	30000
59	30000
7089	30000
74014	114000
59128	96000
1847	30000
260	30000
42642	90000
29294	88320
26	70656
36	56524
56	36175
61	30000
2889	30000
43	30000
48	30000
37	30000
50	30000
41	30000
50	30000
2201	30000
54	30000
50	30000
77	30000
55	30000
50	30000
55	30000
25	30000
79	30000
48	30000
63	30000
46	30000
47	30000
44	30000
6	30000
181	30000
10	30000
5	30000
4	30000
5	30000
9	30000
4	30000
341	30000
41	30000
28	30000
42	30000
36	30000
1602	30000
414	30000
61	30000
39	30000
30	30000
49	30000
49	30000
50	30000
53	30000
8	30000
7	30000
3	30000
4	30000
12	30000
5	30000
7	30000
7	30000
5	30000
5	30000
8	30000
3045	30000
53	30000
1224	30000
23286	66000
99379	121000
8329	116000
4713	47513
20	38010
45	30408
45	30000
34	30000
87	30000
46	30000
14003	43200
78436	139200
54	89088
46	71270
24	57016
57	36489
509	30000
43	30000
48	30000
38	30000
54	30000
60	30000
31	30000
31	30000
0	30000
0	30000
0	30000
3350	30000
44	30000
50	30000
72	30000
29	30000
52	30000
64979	114000
69048	116000
48	92800
59515	107513
13127	84168
46	67334
49	53867
61	34474
0	34474
1281	30000
78	30000
54	30000
40	30000
57	30000
41	30000
55	30000
59	30000
51	30000
46	30000
67	30000
47	30000
50	30000
50	30000
8	30000
5	30000
11	30000
12	30000
19	30000
9	30000
9	30000
9	30000
6	30000
7	30000
7	30000
6	30000
4	30000
5	30000
17	30000
2296	30000
17	30000
41	30000
37140	90000
96594	145000
1782	59392
30	47513
19	38010
32	30408
37	30000
36	30000
12596	42000
55485	110400
20	88320
0	88320
0	88320
37	70656
845	45219
29	36175
37	30000
52	30000
40	30000
52	30000
42	30000
1272	30000
54	30000
27	30000
47	30000
30	30000
75	30000
33	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
9	30000
0	30000
307	30000
31	30000
39	30000
33	30000
37	30000
104	30000
46	30000
55	30000
34	30000
43	30000
45	30000
76	30000
73	30000
4253	30000
34865	90000
93884	150000
1266	30000
444	30000
386	30000
450	30000
383	30000
419	30000
360	30000
590	30000
14143	54000
53304	88320
42	70656
0	70656
11	56524
30	45219
0	45219
0	45219
0	45219
0	45219
0	45219
0	45219
0	45219
0	45219
2866	30000
43	30000
50	30000
40	30000
41	30000
58	30000
37	30000
41	30000
42	30000
2520	30000
32	30000
32	30000
38	30000
34	30000
34	30000
0	30000
0	30000
0	30000
0	30000
0	30000
9	30000
0	30000
0	30000
0	30000
45661	102000
87330	145000
12342	54000
73411	120000
37	96000
63	76800
32	49152
30	39321
35	31456
24	30000
38	30000
35	30000
38	30000
42	30000
0	30000
0	30000
10	30000
0	30000
0	30000
152	30000
28	30000
19	30000
27	30000
24	30000
57	30000
24	30000
34	30000
663	30000
39	30000
69	30000
27	30000
240	30000
32	30000
7	30000
5	30000
7	30000
12	30000
53	30000
9241	30000
76780	114000
51166	68096
40	43580
22	34864
67	30000
22	30000
29	30000
58	30000
39	30000
47	30000
47	30000
51	30000
196	30000
120	30000
105	30000
0	30000
962	30000
14203	54000
69910	120000
62	96000
26	76800
38	61440
60	49152
33	39321
29	31456
43	30000
63	30000
38	30000
54	30000
31	30000
40	30000
0	30000
0	30000
0	30000
0	30000
0	30000
2449	30000
48	30000
30	30000
48	30000
32	30000
57	30000
50	30000
2303	30000
58850	114000
76251	116000
1761	47513
31	30408
32	30000
42	30000
0	30000
52	30000
0	30000
0	30000
0	30000
0	30000
3042	30000
77842	126000
2759	120000
53	96000
35	76800
29	61440
71	49152
24	39321
207	30000
42	30000
34	30000
50	30000
62	30000
68	30000
48	30000
0	30000
0	30000
0	30000
2407	30000
43	30000
34	30000
58	30000
40	30000
600	30000
35	30000
46	30000
48	30000
23	30000
93	30000
48	30000
60	30000
58	30000
6	30000
4	30000
10	30000
6	30000
7	30000
4	30000
5	30000
7	30000
6	30000
13	30000
7	30000
5	30000
3	30000
3	30000
8	30000
3	30000
6	30000
7	30000
8	30000
15	30000
8	30000
6	30000
6	30000
8	30000
6	30000
7	30000
263	30000
5	30000
6	30000
53	30000
3	30000
5	30000
4	30000
7	30000
10	30000
7	30000
7	30000
5	30000
3	30000
10	30000
6	30000
5	30000
11	30000
7	30000
7	30000
8	30000
9	30000
8	30000
7	30000
14	30000
2164	30000
54	30000
41	30000
41	30000
42	30000
38	30000
53	30000
34	30000
42	30000
41	30000
35	30000
37	30000
7144	30000
80638	114000
47182	116000
48	92800
27	74240
89	47513
398	38010
67259	114000
23730	76800
37	61440
58	49152
26	39321
50	30000
1083	30000
230	30000
23	30000
6	30000
22	30000
20	30000
4	30000
3	30000
5	30000
6	30000
60	30000
6	30000
11	30000
5	30000
11	30000
5	30000
10	30000
7	30000
8	30000
6	30000
5	30000
6	30000
5	30000
6	30000
16	30000
7	30000
6	30000
4	30000
11	30000
6	30000
7	30000
7	30000
13	30000
4	30000
15	30000
4	30000
