0	30000
79574	126000
278	30000
346	30000
345	30000
358	30000
786	30000
54	30000
35	30000
9223	30000
70610	114000
87775	116000
8157	30000
83802	138000
1983	30000
386	30000
371	30000
390	30000
666	30000
44	30000
22	30000
35	30000
3969	30000
43	33600
21	30000
21	30000
42	30000
99	30000
50	30000
32	30000
21	30000
29	30000
1119	30000
40	30000
28	30000
54	30000
53	30000
56	30000
38	30000
44	30000
41	30000
36	30000
449	30000
40	30000
34	30000
46	30000
38	30000
35	30000
72	30000
49	30000
37	30000
54	30000
52	30000
50	30000
39	30000
38	30000
325	30000
37	30000
95	30000
38	30000
42	30000
41	30000
40	30000
59	30000
58	30000
38	30000
57	30000
54	30000
62	30000
9	30000
8	30000
7	30000
10	30000
35	30000
8	30000
7	30000
5	30000
9	30000
15	30000
5	30000
6	30000
9	30000
6	30000
7	30000
151	30000
7	30000
10	30000
1314	30000
47	30000
38	30000
63	30000
42	30000
53	30000
35	30000
78	30000
43	30000
32	30000
47	30000
67	30000
51	30000
43	30000
7	30000
6	30000
8	30000
12	30000
5	30000
10	30000
6	30000
16	30000
10	30000
9	30000
12	30000
8	30000
9	30000
6	30000
15	30000
10	30000
6	30000
14	30000
11	30000
9	30000
9	30000
8	30000
8	30000
9	30000
6	30000
8	30000
12	30000
18	30000
6	30000
8	30000
8	30000
9	30000
126	30000
6	30000
339	30000
45	30000
34	30000
59	30000
40	30000
45	30000
40	30000
34	30000
47	30000
44	30000
45	30000
45	30000
79	30000
39	30000
210	30000
8	30000
8	30000
5	30000
9	30000
5	30000
10	30000
5	30000
9	30000
13	30000
14	30000
9	30000
5	30000
4	30000
13	30000
9	30000
5	30000
7	30000
9	30000
13	30000
9	30000
9	30000
9	30000
10	30000
264	30000
227	30000
