0	114000
26423	30000
77513	114000
86413	74240
85392	126592
389	30000
321	30000
330	30000
439	30000
290	30000
61	30000
4695	42000
56	30000
78	30000
53	30000
64	30000
75	30000
51	30000
49	30000
50	30000
39	30000
100	30000
37	30000
50	30000
45	30000
53	30000
32	30000
44	30000
50	30000
56	30000
57	30000
61	30000
51	30000
64	30000
35	30000
5582	30000
57	34560
41	30000
49	30000
44	30000
83	30000
50	30000
31	30000
28	30000
30892	78000
121619	121000
15787	38010
346	30000
341	30000
405	30000
1359	30000
8110	30000
78420	126000
10264	61440
35	49152
3848	39321
78	30000
53	30000
66	30000
47	30000
59	30000
82	30000
45	30000
51	30000
54	30000
48	30000
50	30000
54	30000
58	30000
62	30000
51	30000
34	30000
44	30000
72	30000
59	30000
55	30000
62	30000
294	30000
48	30000
47	30000
55	30000
51	30000
49	30000
59	30000
821	30000
44	30000
57	30000
37	30000
94	30000
55	30000
285	30000
52	30000
35	30000
51	30000
43	30000
47	30000
39	30000
78	30000
59	30000
56	30000
41	30000
42	30000
6	30000
10	30000
13	30000
10	30000
8	30000
11	30000
23	30000
11	30000
7	30000
8	30000
49	30000
7	30000
6	30000
12	30000
9	30000
9	30000
13	30000
7	30000
10	30000
10	30000
11	30000
11	30000
9	30000
9	30000
6	30000
13	30000
21	30000
11	30000
186	30000
12	30000
246	30000
55	30000
48	30000
40	30000
69	30000
53	30000
67	30000
59	30000
34	30000
34	30000
61	30000
53	30000
47	30000
35	30000
202	30000
8	30000
6037	30000
32940	90000
123621	121000
11174	47513
40206	90000
36749	70656
42	56524
37	45219
36	36175
1589	30000
5334	30000
42	30000
42	30000
40	30000
58	30000
53	30000
52	30000
8	30000
8	30000
62	30000
23	30000
10	30000
11	30000
9	30000
11	30000
12	30000
10	30000
8	30000
144	30000
9	30000
386	30000
63	30000
50	30000
45	30000
61	30000
58	30000
43	30000
36	30000
53	30000
38	30000
43	30000
41	30000
64	30000
63	30000
11	30000
12	30000
9	30000
357	30000
60	30000
48	30000
43	30000
38	30000
50	30000
51	30000
36	30000
34	30000
37	30000
39	30000
57	30000
49	30000
51	30000
7	30000
10	30000
7	30000
2934	33600
77	30000
53	30000
41	30000
22	30000
100	30000
46	30000
40	30000
17808	54000
92604	109000
53539	74240
1545	30000
2572	30000
77048	138000
34	70656
36	56524
43	36175
38	30000
103	30000
3439	30000
33	30000
32	30000
49	30000
53	30000
71	30000
39	30000
2130	30000
38	30000
41	30000
69	30000
36	30000
33	30000
57	30000
34	30000
64	30000
32	30000
76	30000
50	30000
27	30000
53	30000
9	30000
5	30000
9	30000
5	30000
6	30000
157	30000
15	30000
5	30000
5	30000
5	30000
5	30000
9	30000
668	30000
49	30000
54	30000
70	30000
45	30000
1026	30000
292	30000
49	30000
42	30000
52	30000
27	30000
25	30000
30	30000
53	30000
5	30000
9	30000
9	30000
8	30000
5	30000
5	30000
4	30000
30	30000
3894	30000
76	30000
46	30000
46	30000
51	30000
111	30000
41	30000
50	30000
36	30000
48	30000
45	30000
61	30000
17535	54000
67329	114240
75715	116192
4569	47591
1736	30000
69408	126000
33489	61440
28	49152
27	39321
54	30000
72	30000
604	30000
40	30000
41	30000
28	30000
37	30000
33	30000
0	30000
0	30000
5	30000
0	30000
0	30000
0	30000
0	30000
4248	33600
1382	30000
33	30000
81	30000
46	30000
60	30000
35	30000
33	30000
36	30000
41	30000
67	30000
48	30000
34	30000
52	30000
6	30000
17	30000
4	30000
9	30000
8	30000
4	30000
8	30000
5	30000
14	30000
8	30000
7	30000
