0	160000
45823	71542
2088	30000
65127	114000
87205	116000
200	30000
262	30000
12807	42000
64329	88320
200	30000
206	30000
233	30000
230	30000
196	30000
20	30000
32	30000
25	30000
26	30000
297	30000
25	30000
25	30000
28	30000
26	30000
25	30000
26	30000
3175	30000
31	30000
34	30000
43	30000
33	30000
46	30000
33	30000
33	30000
33	30000
34	30000
76	30000
32	30000
27	30000
37	30000
33	30000
3608	30000
32	30000
25	30000
25	30000
27	30000
48	30000
2114	30000
73197	114000
76287	92800
77548	93593
209	30000
211	30000
241	30000
220	30000
2711	30000
40	30000
30	30000
33	30000
38	30000
48	30000
31	30000
324	30000
41	30000
32	30000
67	30000
29	30000
32	30000
40	30000
33	30000
32	30000
33	30000
33	30000
30	30000
32	30000
40	30000
34	30000
33	30000
29	30000
35	30000
31	30000
34	30000
32	30000
26	30000
35	30000
216	30000
40	30000
26	30000
26	30000
33	30000
27	30000
29	30000
30	30000
743	30000
36	30000
28	30000
27	30000
32	30000
29	30000
149	30000
26	30000
26	30000
25	30000
3005	30000
29	30000
20	30000
0	30000
0	30000
27	30000
5	30000
27	30000
0	30000
0	30000
0	30000
0	30000
3980	30000
71769	114000
71183	116000
1753	30408
184	30000
241	30000
159	30000
627	30000
402	30000
41824	90000
27367	110400
30	88320
21	70656
27	56524
26	30000
0	30000
0	30000
0	30000
977	30000
4358	42000
46	30000
38	30000
37	30000
52	30000
46	30000
25	30000
26	30000
217	30000
32	30000
45	30000
29	30000
26	30000
14	30000
7	30000
19	30000
6	30000
5	30000
39	30000
5	30000
5	30000
5	30000
8	30000
4	30000
10	30000
5	30000
5	30000
4	30000
4	30000
4	30000
