0	102000
30152	39321
6587	30000
67842	114000
86740	92800
2911	30000
567	30000
438	30000
402	30000
323	30000
336	30000
70711	126000
25440	103680
1364	53084
35	42467
29	33973
58	30000
44	30000
41	30000
29	30000
28	30000
44	30000
37	30000
29	30000
30	30000
40	30000
49	30000
35	30000
460	30000
26	30000
22	30000
3536	33600
27	30000
38	30000
28	30000
61	30000
976	30000
58	30000
48	30000
40	30000
40	30000
49	30000
47	30000
46	30000
64	30000
56	30000
119	30000
95	30000
58	30000
49	30000
36	30000
59	30000
50	30000
37	30000
55	30000
64	30000
43	30000
37	30000
53	30000
77	30000
60	30000
439	30000
4398	30000
367	30000
401	30000
395	30000
384	30000
145	30000
82	30000
43	30000
28	30000
45	30000
2925	30000
40944	66240
108149	121240
9232	74362
27	59489
29	47591
62	30000
46	30000
42	30000
54	30000
38	30000
48	30000
10464	30000
76548	138000
670	70656
44	56524
52	36175
72	30000
45	30000
72	30000
46	30000
77	30000
27	30000
51	30000
3144	33600
49	30000
46	30000
41	30000
27	30000
62	30000
39	30000
38	30000
28	30000
29	30000
29	30000
45	30000
409	30000
4766	42000
55	30000
50	30000
69	30000
83	30000
25	30000
56	30000
41	30000
27	30000
34564	90000
120353	121000
47368	110240
44066	41480
393	30000
406	30000
376	30000
170	30000
47	30000
54	30000
61	30000
28	30000
30	30000
46	30000
41	30000
28	30000
872	30000
31	30000
30	30000
37	30000
46	30000
81	30000
34	30000
25	30000
34	30000
41	30000
45	30000
33	30000
59	30000
24	30000
39	30000
49	30000
29	30000
39	30000
31	30000
6351	43200
44	30000
54	30000
41	30000
1822	30000
63	30000
36	30000
45	30000
23	30000
44	30000
30	30000
39	30000
57	30000
28	30000
26	30000
36	30000
45	30000
44	30000
37	30000
29	30000
29	30000
38	30000
933	30000
35573	39936
86828	111936
82629	114348
79633	130545
14174	98908
67	63300
32	50640
40	40512
43	32409
30	30000
30	30000
23	30000
53	30000
23	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
8	30000
2745	33600
47	30000
58	30000
3472	42000
53	30000
43631	102000
110945	133000
5069	30000
855	30000
39830	90000
43277	49152
400	30000
99	30000
43	30000
44	30000
82	30000
44	30000
27	30000
28	30000
4303	30000
294	30000
36	30000
62	30000
56	30000
2378	30000
2885	30000
66902	114000
89229	145000
60	92800
7159	30000
78583	126000
31012	103680
52	82944
81	66355
38	53084
22	42467
55	30000
268	30000
22	30000
54	30000
36	30000
32	30000
59	30000
43	30000
45	30000
25	30000
30	30000
2161	30000
55	30000
64	30000
50	30000
31	30000
396	30000
35	30000
39	30000
76	30000
35	30000
915	30000
49	30000
95	30000
53	30000
77	30000
36	30000
10	30000
7	30000
13	30000
8	30000
8	30000
7	30000
15	30000
8	30000
6	30000
9	30000
16	30000
10	30000
10	30000
6	30000
5	30000
7	30000
12	30000
7	30000
10	30000
9	30000
7	30000
15	30000
2261	30000
51	30000
47	30000
46	30000
57	30000
89	30000
65	30000
27	30000
1896	30000
77097	114000
77865	116000
2153	59392
53	47513
42	38010
697	30000
44	30000
58	30000
1550	30000
73921	126000
42	110400
44	88320
22	70656
30	56524
292	45219
31	36175
23	30000
564	30000
60	30000
1262	30000
31	30000
32	30000
37	30000
47	30000
53	30000
65	30000
50	30000
57	30000
29	30000
4199	42000
30	33600
22	30000
38	30000
43	30000
73	30000
30	30000
39	30000
0	30000
0	30000
194	30000
21508	66000
100438	109000
57974	59392
70578	124313
53	99450
93	50918
29	40734
49	32587
32	30000
2667	30000
41	30000
27	30000
36	30000
35	30000
84	30000
39	30000
964	30000
6	30000
274	30000
15	30000
366	30000
50	30000
77	30000
32	30000
48	30000
29	30000
94	30000
37	30000
45	30000
29	30000
47	30000
42	30000
68	30000
53	30000
325	30000
13	30000
8	30000
10	30000
