6557696	58310656
6557696	58310656
6737920	58310656
6828032	58310656
6881280	58310656
6803456	58310656
6803456	58310656
6803456	58310656
6901760	58310656
6901760	58310656
6987776	58310656
6987776	58310656
7036928	58310656
7036928	58310656
7036928	58310656
7036928	58310656
7036928	58310656
7036928	58310656
7036928	58310656
7086080	58310656
7319552	58310656
7368704	58310656
7331840	58310656
7376896	58310656
7376896	58310656
7426048	58310656
7475200	58310656
7475200	58310656
7524352	58310656
7524352	58310656
7524352	58310656
7524352	58310656
7524352	58310656
7524352	58310656
7524352	58310656
7524352	58310656
7524352	58310656
7524352	58310656
7524352	58310656
7507968	58310656
7507968	58310656
7507968	58310656
7507968	58310656
7507968	58310656
7507968	58310656
7507968	58310656
7507968	58310656
7507968	58310656
7507968	58310656
7507968	58310656
7507968	58310656
7507968	58310656
7507968	58310656
7507968	58310656
7507968	58310656
7507968	58310656
7507968	58310656
7507968	58310656
7507968	58310656
7507968	58310656
7507968	58310656
7507968	58310656
7507968	58310656
7507968	58310656
7507968	58310656
7507968	58310656
7507968	58310656
7507968	58310656
7507968	58310656
7503872	58310656
7507968	58310656
7507968	58310656
7507968	58310656
7507968	58310656
7507968	58310656
7507968	58310656
7507968	58310656
7507968	58310656
7507968	58310656
7507968	58310656
7507968	58310656
7507968	58310656
7507968	58310656
7507968	58310656
7507968	58310656
7507968	58310656
7553024	58310656
7553024	58310656
7553024	58310656
7548928	58310656
7553024	58310656
7553024	58310656
7553024	58310656
7553024	58310656
7553024	58310656
7553024	58310656
7553024	58310656
7553024	58310656
7553024	58310656
7553024	58310656
7553024	58310656
7553024	58310656
7553024	58310656
7553024	58310656
7553024	58310656
7553024	58310656
7553024	58310656
7553024	58310656
7553024	58310656
7553024	58310656
7553024	58310656
7553024	58310656
7553024	58310656
7553024	58310656
7553024	58310656
7553024	58310656
7553024	58310656
7553024	58310656
7553024	58310656
7548928	58310656
