238346240	247607296
238350336	247607296
238358528	247607296
238358528	247607296
238489600	247607296
238362624	247607296
238366720	247607296
238374912	247607296
238379008	247607296
238387200	247607296
238387200	247607296
238518272	247607296
238440448	247607296
238452736	247607296
238583808	247607296
238600192	247607296
238551040	247607296
241115136	247607296
242655232	247607296
252329984	268087296
284573696	288567296
311734272	329527296
311754752	329527296
312143872	329527296
346726400	350007296
391696384	411447296
407224320	411447296
407310336	411447296
407605248	411447296
407490560	411447296
407629824	411447296
407547904	411447296
407654400	411447296
410767360	431927296
414674944	431927296
419201024	431927296
422440960	431927296
423800832	431927296
428429312	431927296
429703168	431927296
437391360	452407296
438796288	452407296
444346368	452407296
445726720	452407296
449015808	452407296
452427776	472887296
457314304	472887296
458960896	472887296
463683584	472887296
469581824	472887296
501862400	513847296
502128640	513847296
502161408	513847296
502243328	513847296
502599680	513847296
510734336	513847296
542253056	554807296
584503296	595767296
623996928	636727296
638066688	657207296
637972480	657207296
638103552	657207296
637988864	657207296
638119936	657207296
637992960	657207296
637997056	657207296
638005248	657207296
638005248	657207296
638005248	657207296
638005248	657207296
638005248	657207296
638005248	657207296
638009344	657207296
638009344	657207296
638013440	657207296
638144512	657207296
638017536	657207296
638017536	657207296
638017536	657207296
638136320	657207296
638148608	657207296
638312448	657207296
638722048	657207296
662274048	677687296
697196544	698167296
735371264	739127296
775692288	780087296
807227392	821047296
807251968	821047296
807133184	821047296
807133184	821047296
807137280	821047296
807137280	821047296
807141376	821047296
807141376	821047296
807141376	821047296
807141376	821047296
807141376	821047296
807145472	821047296
807149568	821047296
807149568	821047296
807149568	821047296
807149568	821047296
807149568	821047296
807280640	821047296
807153664	821047296
807153664	821047296
807153664	821047296
807153664	821047296
807288832	821047296
807186432	821047296
807497728	821047296
807817216	821047296
820838400	841527296
852140032	862007296
888270848	902967296
917073920	923447296
955052032	964407296
997363712	1005367296
1014988800	1025847296
